delta,ram
0,0.0032217025756835493
0.00019049000002269167,0.0037023544311522993
0.00033012200037774164,0.0037023544311522993
0.0004244459996698424,0.0037023544311522993
0.0005124950002937112,0.0037023544311522993
0.0005993849990773015,0.0037023544311522993
0.0006843499995738966,0.0037023544311522993
0.0007701430004090071,0.0037023544311522993
0.0008543429994460894,0.0037023544311522993
0.000937994998821523,0.0037023544311522993
0.001022604999889154,0.004183006286621049
0.001116231998821604,0.004183006286621049
0.0012155129988968838,0.004183006286621049
0.0013021089998801472,0.004183006286621049
0.0013856299992767163,0.004183006286621049
0.0014693819994135993,0.004183006286621049
0.0015528610001638299,0.004183006286621049
0.0016366809995815856,0.004183006286621049
0.0017202119997818954,0.004183006286621049
0.001804706998882466,0.004183006286621049
0.0018882259992096806,0.004663658142089799
0.0019725439997273497,0.004663658142089799
0.0020561889996315585,0.004663658142089799
0.0021408470001915703,0.004663658142089799
0.0022306179998849984,0.004663658142089799
0.002315472000191221,0.004663658142089799
0.0023995609990379307,0.004663658142089799
0.0024830610000208253,0.004663658142089799
0.002567994999481016,0.004663658142089799
0.0026518689992371947,0.004663658142089799
0.0027359439991414547,0.004663658142089799
0.0028195909999340074,0.004663658142089799
0.0029024460000073304,0.005144309997558549
0.002997020999828237,0.005144309997558549
0.0030823919987597037,0.005144309997558549
0.0031657689996791305,0.005144309997558549
0.003254040999308927,0.005144309997558549
0.0033390409989806358,0.005144309997558549
0.003422046000196133,0.005144309997558549
0.0035049149992119055,0.005144309997558549
0.0035880279992852593,0.005144309997558549
0.0036779000001843087,0.005144309997558549
0.00376240500008862,0.005144309997558549
0.0038452509998023743,0.005144309997558549
0.003951949000111199,0.005144309997558549
0.004037212000184809,0.005624961853027299
0.004120776000490878,0.005624961853027299
0.0042101639992324635,0.005624961853027299
0.0042998839999199845,0.005624961853027299
0.004385439000543556,0.005624961853027299
0.00447073699979228,0.005624961853027299
0.00455658700047934,0.005624961853027299
0.004642031999537721,0.005624961853027299
0.004726625000330387,0.005624961853027299
0.004810610998902121,0.005624961853027299
0.0048943709989544,0.005624961853027299
0.0049793170001066756,0.005624961853027299
0.0050634319995879196,0.005624961853027299
0.00514840399955574,0.005624961853027299
0.005239066998910857,0.006105613708496049
0.005325729000105639,0.006105613708496049
0.005411580999862053,0.006105613708496049
0.00549739599955501,0.006105613708496049
0.005583459000263247,0.006105613708496049
0.0056691070003580535,0.006105613708496049
0.005755469999712659,0.006105613708496049
0.005840677000378491,0.006105613708496049
0.00592567199964833,0.006105613708496049
0.006011780998960603,0.006105613708496049
