delta,ram
0,0.000934600830078125
0.0006291900062933564,0.000934600830078125
0.000896885001566261,0.000934600830078125
0.0009997960296459496,0.000934600830078125
0.0010909910197369754,0.000934600830078125
0.0011794690508395433,0.000934600830078125
0.0012653570156544447,0.000934600830078125
0.001350230013485998,0.000934600830078125
0.001435025013051927,0.000934600830078125
0.0015188000397756696,0.000934600830078125
0.001609854050911963,0.000934600830078125
0.0017382620135322213,0.000934600830078125
0.001863494049757719,0.000934600830078125
0.0019521210342645645,0.000934600830078125
0.0020694840350188315,0.000934600830078125
0.002158773015253246,0.000934600830078125
0.0022430610260926187,0.000934600830078125
0.0023269220255315304,0.000934600830078125
0.0024099270231090486,0.000934600830078125
0.002493386040441692,0.000934600830078125
0.0025823350297287107,0.000934600830078125
0.0026654480025172234,0.000934600830078125
0.0027552670217119157,0.000934600830078125
0.002838911022990942,0.000934600830078125
0.0029217800474725664,0.001415252685546875
0.0030041010468266904,0.001415252685546875
0.0030874560470692813,0.001415252685546875
0.003169992007315159,0.001415252685546875
0.0032528650481253862,0.001415252685546875
0.003335361019708216,0.001415252685546875
0.0034180470393039286,0.001415252685546875
0.003503612009808421,0.001415252685546875
0.003587242041248828,0.001415252685546875
0.0036702450015582144,0.001415252685546875
0.003757936996407807,0.001415252685546875
0.003841968020424247,0.001415252685546875
0.003925997007172555,0.001415252685546875
0.004009898053482175,0.001415252685546875
0.004098389006685466,0.001415252685546875
0.004181229043751955,0.001415252685546875
0.004264449002221227,0.001415252685546875
0.00434731604764238,0.001415252685546875
0.004429938038811088,0.001415252685546875
0.004513218009378761,0.001415252685546875
0.004596477025188506,0.001415252685546875
0.004680817015469074,0.001415252685546875
0.004772960033733398,0.001415252685546875
0.0048592149978503585,0.001415252685546875
0.004986229003407061,0.001415252685546875
0.005075893015600741,0.001415252685546875
0.005160882021300495,0.001415252685546875
0.005244748026598245,0.001415252685546875
0.005328686034772545,0.001415252685546875
0.005412587022874504,0.001415252685546875
0.0054957420215941966,0.001415252685546875
0.0055791400372982025,0.001415252685546875
0.005663020012434572,0.001415252685546875
0.005754472047556192,0.001415252685546875
0.005839407036546618,0.001415252685546875
0.005922733049374074,0.001415252685546875
0.006007624033372849,0.001415252685546875
0.006112395029049367,0.001415252685546875
0.006197937007527798,0.001415252685546875
0.006281744048465043,0.001415252685546875
0.006365073029883206,0.001415252685546875
0.0064495650003664196,0.001415252685546875
0.006534041021950543,0.001415252685546875
0.006617531005758792,0.001415252685546875
0.006740609998814762,0.001415252685546875
0.00682838901411742,0.001415252685546875
0.006911932025104761,0.001415252685546875
0.0069991680211387575,0.001415252685546875
0.007090201019309461,0.001415252685546875
0.007175435021054,0.001415252685546875
0.007258359051775187,0.001415252685546875
0.007341570046264678,0.001415252685546875
0.007423707051202655,0.001415252685546875
0.007506724039558321,0.001415252685546875
0.007589561049826443,0.001415252685546875
0.007672405045013875,0.001415252685546875
0.007759777014143765,0.001415252685546875
0.007843259023502469,0.001415252685546875
0.00792549701873213,0.001895904541015625
0.008008191012777388,0.001895904541015625
0.008091026043985039,0.001895904541015625
0.008174181042704731,0.001895904541015625
0.00825684005394578,0.001895904541015625
0.008339163032360375,0.001895904541015625
0.008426518004853278,0.001895904541015625
0.00851192302070558,0.001895904541015625
0.008595272025559098,0.001895904541015625
0.008682414016220719,0.001895904541015625
0.00877038500038907,0.001895904541015625
0.00885423005092889,0.001895904541015625
0.008936960017308593,0.001895904541015625
0.009031451016198844,0.001895904541015625
0.00912393000908196,0.001895904541015625
0.009208110044710338,0.001895904541015625
0.009291211026720703,0.001895904541015625
0.009374788030982018,0.001895904541015625
0.009458062006160617,0.001895904541015625
0.009540640050545335,0.001895904541015625
0.009622704004868865,0.001895904541015625
0.009705088043119758,0.001895904541015625
0.00979324703803286,0.001895904541015625
0.009876388008706272,0.001895904541015625
0.00995816703652963,0.001895904541015625
0.010059425025247037,0.001895904541015625
0.010279292007908225,0.001895904541015625
0.010479204007424414,0.001895904541015625
0.010732839000411332,0.001895904541015625
0.01092721603345126,0.001895904541015625
0.011101269046775997,0.001895904541015625
0.01126414502505213,0.001895904541015625
0.011423786054365337,0.001895904541015625
0.011582548031583428,0.001895904541015625
0.011741485039237887,0.001895904541015625
0.011901585035957396,0.001895904541015625
0.012104841996915638,0.001895904541015625
0.012269421014934778,0.001895904541015625
0.01242877502227202,0.001895904541015625
0.012594650033861399,0.001895904541015625
0.012753364047966897,0.001895904541015625
0.01291305001359433,0.001895904541015625
0.013074589020106941,0.001895904541015625
0.013232694007456303,0.001895904541015625
0.013390363019425422,0.002376556396484375
0.013548349030315876,0.002376556396484375
0.013705406046938151,0.002376556396484375
0.013879075006116182,0.002376556396484375
0.014037075045052916,0.002376556396484375
0.014339895045850426,0.002376556396484375
0.014504935999866575,0.002376556396484375
0.014671860029920936,0.002376556396484375
0.014833820052444935,0.002376556396484375
0.014991388015914708,0.002376556396484375
0.015148539037909359,0.002376556396484375
0.015308179019484669,0.002376556396484375
0.015465133998077363,0.002376556396484375
0.015621827042195946,0.002376556396484375
0.015781179012265056,0.002376556396484375
0.015937502030283213,0.002376556396484375
0.01609702903078869,0.002376556396484375
0.016256037051789463,0.002376556396484375
0.016468415036797523,0.002376556396484375
0.01664564904058352,0.002376556396484375
0.016817272000480443,0.002376556396484375
0.01697757001966238,0.002376556396484375
0.017135205038357526,0.002376556396484375
0.017293111013714224,0.002376556396484375
0.017450353014282882,0.002376556396484375
0.01760670100338757,0.002376556396484375
0.017762839037459344,0.002376556396484375
0.017920693033374846,0.002376556396484375
0.018044968019239604,0.002376556396484375
0.018204107007477432,0.002376556396484375
0.018360654008574784,0.002376556396484375
0.01851683499990031,0.002376556396484375
0.018695115053560585,0.002376556396484375
0.018858442024793476,0.002376556396484375
0.019068875000812113,0.002376556396484375
0.01924586499808356,0.002376556396484375
0.01940472103888169,0.002376556396484375
0.01956193201476708,0.002376556396484375
0.019729229039512575,0.002376556396484375
0.01988784404238686,0.002376556396484375
0.02004403801402077,0.002376556396484375
0.02020219003316015,0.002376556396484375
0.020401824032887816,0.002376556396484375
0.02056350401835516,0.002857208251953125
0.02072517800843343,0.002857208251953125
0.020884481025859714,0.002857208251953125
0.021045855013653636,0.002857208251953125
0.021244597039185464,0.002857208251953125
0.021411138004623353,0.002857208251953125
0.021570109005551785,0.002857208251953125
0.02172830601921305,0.002857208251953125
0.02188699401449412,0.002857208251953125
0.022036594047676772,0.002857208251953125
0.022196370002347976,0.002857208251953125
0.022353478998411447,0.002857208251953125
0.022511438000947237,0.002857208251953125
0.0226700950297527,0.002857208251953125
0.022860180004499853,0.002857208251953125
0.023040828004013747,0.002857208251953125
0.023201561998575926,0.002857208251953125
0.023361444007605314,0.002857208251953125
0.023519776004832238,0.002857208251953125
0.02368367899907753,0.002857208251953125
0.02386642701458186,0.002857208251953125
0.024024882004596293,0.002857208251953125
0.02418427902739495,0.002857208251953125
0.02436090400442481,0.002857208251953125
0.02453273202991113,0.002857208251953125
0.024696876003872603,0.002857208251953125
0.024879289034288377,0.002857208251953125
0.02505877602379769,0.002857208251953125
0.0252307920018211,0.002857208251953125
0.025393534044269472,0.002857208251953125
0.025567492004483938,0.002857208251953125
0.025742866040673107,0.002857208251953125
0.02590504102408886,0.002857208251953125
0.02603989205090329,0.002857208251953125
0.026217138045467436,0.002857208251953125
0.026386797020677477,0.002857208251953125
0.026547158020548522,0.002857208251953125
0.02670679602306336,0.002857208251953125
0.02686817100038752,0.002857208251953125
0.027024965034797788,0.002857208251953125
0.0271817950415425,0.002857208251953125
0.02733832801459357,0.002857208251953125
0.027495697024278343,0.002857208251953125
0.027653105033095926,0.002857208251953125
0.02783027704572305,0.002857208251953125
0.027988103043753654,0.002857208251953125
0.028145599004346877,0.002857208251953125
0.02830408699810505,0.002857208251953125
0.02846156101441011,0.002857208251953125
0.028668131039012223,0.002857208251953125
0.028837671037763357,0.002857208251953125
0.02899552503367886,0.002857208251953125
0.029164145002141595,0.002857208251953125
0.029321426001843065,0.002857208251953125
0.02947967202635482,0.002857208251953125
0.029637166007887572,0.002857208251953125
0.029800752003211528,0.002857208251953125
0.02995823899982497,0.002857208251953125
0.030136512010358274,0.002857208251953125
0.030303703038953245,0.002857208251953125
0.03046401304891333,0.002857208251953125
0.030622469028458,0.002857208251953125
0.030781036999542266,0.002857208251953125
0.030939718009904027,0.002857208251953125
0.03109910700004548,0.002857208251953125
0.031258741044439375,0.003337860107421875
0.03141833102563396,0.003337860107421875
0.0316197820357047,0.003337860107421875
0.03178471204591915,0.003337860107421875
0.031945087015628815,0.003337860107421875
0.03212303901091218,0.003337860107421875
0.032298226025886834,0.003337860107421875
0.032459222013130784,0.003337860107421875
0.03261758800363168,0.003337860107421875
0.03277653700206429,0.003337860107421875
0.03294017701409757,0.003337860107421875
0.03309967304812744,0.003337860107421875
0.0332586660515517,0.003337860107421875
0.03341661801096052,0.003337860107421875
0.033574274042621255,0.003337860107421875
0.03373606503009796,0.003337860107421875
0.03389485605293885,0.003337860107421875
0.034061333048157394,0.003337860107421875
0.03422302199760452,0.003337860107421875
0.03438214503694326,0.003337860107421875
0.03454782202607021,0.003337860107421875
0.03470708103850484,0.003337860107421875
0.03488567203748971,0.003337860107421875
0.035044940013904124,0.003337860107421875
0.035202646045945585,0.003337860107421875
0.03535954502876848,0.003337860107421875
0.03551658400101587,0.003337860107421875
0.035673644044436514,0.003337860107421875
0.03583519801031798,0.003337860107421875
0.03599235601723194,0.003337860107421875
0.0361494820099324,0.003337860107421875
0.03630602505290881,0.003337860107421875
0.036463120020926,0.003337860107421875
0.03662117203930393,0.003337860107421875
0.03683600702788681,0.003337860107421875
0.03700078499969095,0.003337860107421875
0.03716148005332798,0.003337860107421875
0.03732714900979772,0.003337860107421875
0.03748636302771047,0.003337860107421875
0.037643417017534375,0.003337860107421875
0.03780768305296078,0.003337860107421875
0.03796653001336381,0.003337860107421875
0.03814009000780061,0.003337860107421875
0.038299283012747765,0.003337860107421875
0.03845613304292783,0.003337860107421875
0.03863693500170484,0.003337860107421875
0.038803271017968655,0.003337860107421875
0.038961539044976234,0.003337860107421875
0.0391301290364936,0.003337860107421875
0.03929046803386882,0.003337860107421875
0.039450016047339886,0.003337860107421875
0.03961418505059555,0.003337860107421875
0.03977495100116357,0.003337860107421875
0.0399339190335013,0.003337860107421875
0.040093318035360426,0.003337860107421875
0.04025253700092435,0.003337860107421875
0.04041139502078295,0.003337860107421875
0.040568786032963544,0.003337860107421875
0.04073100601090118,0.003337860107421875
0.04089002904947847,0.003337860107421875
0.0410472730291076,0.003337860107421875
0.04120775900082663,0.003337860107421875
0.04136808402836323,0.003337860107421875
0.04152690101182088,0.003337860107421875
0.04168568801833317,0.003337860107421875
0.04189830500399694,0.003337860107421875
0.042050936026498675,0.003337860107421875
0.04222150699933991,0.003337860107421875
0.04238148604054004,0.003337860107421875
0.04254029202274978,0.003337860107421875
0.04269736603600904,0.003337860107421875
0.042859374021645635,0.003337860107421875
0.04301747400313616,0.003337860107421875
0.043176717997994274,0.003337860107421875
0.043335736030712724,0.003337860107421875
0.04349371901480481,0.003337860107421875
0.04365152004174888,0.003337860107421875
0.043814844044391066,0.003337860107421875
0.04397587705170736,0.003337860107421875
0.04413424001540989,0.003337860107421875
0.04429304500808939,0.003337860107421875
0.04445030802162364,0.003337860107421875
0.044608359050471336,0.003337860107421875
0.04476773604983464,0.003337860107421875
0.044969576003495604,0.003337860107421875
0.0451352380332537,0.003337860107421875
0.04529532603919506,0.003337860107421875
0.045454215025529265,0.003337860107421875
0.04561187099898234,0.003337860107421875
0.04577034502290189,0.003337860107421875
0.04593027901137248,0.003337860107421875
0.046090131043456495,0.003337860107421875
0.04624901001807302,0.003337860107421875
0.046407976013142616,0.003337860107421875
0.04656498902477324,0.003337860107421875
0.04672823200235143,0.003337860107421875
0.04688696801895276,0.003337860107421875
0.04704528203001246,0.003337860107421875
0.047201990033499897,0.003337860107421875
0.04735961899859831,0.003337860107421875
0.04751633101841435,0.003337860107421875
0.04767430300125852,0.003337860107421875
0.047836276004090905,0.003337860107421875
0.04799441801151261,0.003337860107421875
0.04815110005438328,0.003337860107421875
0.048311758029740304,0.003337860107421875
0.0484689450240694,0.003337860107421875
0.04862675303593278,0.003337860107421875
0.048786055005621165,0.003337860107421875
0.04894309805240482,0.003337860107421875
0.04911272902972996,0.003337860107421875
0.04927221604157239,0.003337860107421875
0.04943094000918791,0.003818511962890625
0.04958794603589922,0.003818511962890625
0.04974556801607832,0.003818511962890625
0.04990438302047551,0.003818511962890625
0.05003544100327417,0.003818511962890625
0.05019511602586135,0.003818511962890625
0.05035279900766909,0.003818511962890625
0.05050879099871963,0.003818511962890625
0.050665008020587265,0.003818511962890625
0.05082687101094052,0.003818511962890625
0.050983485009055585,0.003818511962890625
0.05114379100268707,0.003818511962890625
0.05130094103515148,0.003818511962890625
0.05145721504231915,0.003818511962890625
0.05161412700545043,0.003818511962890625
0.051770928024780005,0.003818511962890625
0.051969010033644736,0.003818511962890625
0.05213307699887082,0.003818511962890625
0.05229110602522269,0.003818511962890625
0.05244946101447567,0.003818511962890625
0.05260769702726975,0.003818511962890625
0.052766846027225256,0.003818511962890625
0.05294092302210629,0.003818511962890625
0.05310260399710387,0.003818511962890625
0.05326565803261474,0.003818511962890625
0.05342484900029376,0.003818511962890625
0.053583037049975246,0.003818511962890625
0.053740729053970426,0.003818511962890625
0.053899998019915074,0.003818511962890625
0.05403549299808219,0.003818511962890625
0.05419426102889702,0.003818511962890625
0.05435113504063338,0.003818511962890625
0.05450831702910364,0.003818511962890625
0.0546668820315972,0.003818511962890625
0.05482879304327071,0.003818511962890625
0.05498785601230338,0.003818511962890625
0.05514618201414123,0.003818511962890625
0.05530789203476161,0.003818511962890625
0.05546626303112134,0.003818511962890625
0.055622917017899454,0.003818511962890625
0.05578014504862949,0.003818511962890625
0.055937372031621635,0.003818511962890625
0.056094184052199125,0.003818511962890625
0.056254356051795185,0.003818511962890625
0.056411056022625417,0.003818511962890625
0.05656791804358363,0.003818511962890625
0.05672561004757881,0.003818511962890625
0.05688518303213641,0.003818511962890625
0.05705406703054905,0.003818511962890625
0.05722055002115667,0.003818511962890625
0.0573803810402751,0.003818511962890625
0.057539764035027474,0.003818511962890625
0.05770694703096524,0.003818511962890625
0.057870171032845974,0.003818511962890625
0.058066127996426076,0.003818511962890625
0.05822703702142462,0.003818511962890625
0.05838460603263229,0.003818511962890625
0.058556333009619266,0.003818511962890625
0.05872163001913577,0.003818511962890625
0.058879635005723685,0.003818511962890625
0.0590608770144172,0.003818511962890625
0.059239749039988965,0.003818511962890625
0.05940063204616308,0.003818511962890625
0.059558178996667266,0.003818511962890625
0.05974843603326008,0.003818511962890625
0.05991908302530646,0.003818511962890625
0.060079150018282235,0.003818511962890625
0.06023989600362256,0.003818511962890625
0.06039687502197921,0.003818511962890625
0.060553974006325006,0.003818511962890625
0.0607143469969742,0.003818511962890625
0.06087519304128364,0.003818511962890625
0.06104190304176882,0.003818511962890625
0.06120123201981187,0.003818511962890625
0.06136651604901999,0.003818511962890625
0.061525263998191804,0.003818511962890625
0.06168602604884654,0.003818511962890625
0.06184979103272781,0.003818511962890625
0.062009534041862935,0.003818511962890625
0.06219339603558183,0.003818511962890625
0.06235880800522864,0.003818511962890625
0.06251864903606474,0.003818511962890625
0.06267789500998333,0.003818511962890625
0.06284120201598853,0.003818511962890625
0.06299974001012743,0.003818511962890625
0.06315642601111904,0.003818511962890625
0.06331431004218757,0.003818511962890625
0.063486744009424,0.003818511962890625
0.06364685104927048,0.003818511962890625
0.06381058302940801,0.003818511962890625
0.06397086603101343,0.003818511962890625
0.06413020903710276,0.003818511962890625
0.06428853300167248,0.003818511962890625
0.06444792205002159,0.003818511962890625
0.06460516800871119,0.003818511962890625
0.06476398202357814,0.003818511962890625
0.06492150004487485,0.003818511962890625
0.06507860199781135,0.003818511962890625
0.06523722800193354,0.003818511962890625
0.06539669103221968,0.003818511962890625
0.06555666902568191,0.003818511962890625
0.06571461900603026,0.003818511962890625
0.06588117603678256,0.003818511962890625
0.06608615099685267,0.003818511962890625
0.0664056710083969,0.003818511962890625
0.06658453802810982,0.003818511962890625
0.06677650799974799,0.003818511962890625
0.06694233504822478,0.003818511962890625
0.06710512802237645,0.003818511962890625
0.06726987304864451,0.003818511962890625
0.06749087700154632,0.003818511962890625
0.06778411503182724,0.003818511962890625
0.06796609400771558,0.003818511962890625
0.06817930901888758,0.003818511962890625
0.06845421600155532,0.003818511962890625
0.06863307004095986,0.003818511962890625
0.06880405201809481,0.003818511962890625
0.06897130102152005,0.003818511962890625
0.06914037000387907,0.003818511962890625
0.0693005730281584,0.003818511962890625
0.06945828802417964,0.003818511962890625
0.06961831799708307,0.003818511962890625
0.06978983402950689,0.003818511962890625
0.06995044305222109,0.003818511962890625
0.07012826105346903,0.003818511962890625
0.07028833602089435,0.003818511962890625
0.07044608402065933,0.003818511962890625
0.07060520100640133,0.003818511962890625
0.07077418104745448,0.003818511962890625
0.07093378703575581,0.003818511962890625
0.0710919700213708,0.003818511962890625
0.07125082204584032,0.003818511962890625
0.07140969904139638,0.003818511962890625
0.07156896503875032,0.003818511962890625
0.07173884502844885,0.003818511962890625
0.07190459105186164,0.003818511962890625
0.07206827000482008,0.003818511962890625
0.07223039504606277,0.003818511962890625
0.07239299901993945,0.003818511962890625
0.07255341100972146,0.003818511962890625
0.0727713190135546,0.003818511962890625
0.07304082403425127,0.003818511962890625
0.0732257750350982,0.003818511962890625
0.07339359004981816,0.003818511962890625
0.07355968403862789,0.003818511962890625
0.0737441640230827,0.003818511962890625
0.07391236803960055,0.003818511962890625
0.07405524200294167,0.003818511962890625
0.0742434430285357,0.003818511962890625
0.07442756003001705,0.003818511962890625
0.07459633401595056,0.003818511962890625
0.07480885001132265,0.003818511962890625
0.07500692299799994,0.003818511962890625
0.07516860699979588,0.003818511962890625
0.07541529304580763,0.003818511962890625
0.07568447705125436,0.004299163818359375
0.07586319401161745,0.004299163818359375
0.07603319303598255,0.004299163818359375
0.07619747001444921,0.004299163818359375
0.07637718203477561,0.004299163818359375
0.07656551705440506,0.004299163818359375
0.07673270005034283,0.004299163818359375
0.07692854903871194,0.004299163818359375
0.07714794302592054,0.004299163818359375
0.07737906300462782,0.004299163818359375
0.07762746105436236,0.004299163818359375
0.07780277403071523,0.004299163818359375
0.07796596904518083,0.004299163818359375
0.07814809505362064,0.004299163818359375
0.0783639780129306,0.004299163818359375
0.07866992003982887,0.004299163818359375
0.07886374002555385,0.004299163818359375
0.07906639401335269,0.004299163818359375
0.07927213300717995,0.004299163818359375
0.07947779801907018,0.004299163818359375
0.07968742703087628,0.004299163818359375
0.0798550970503129,0.004299163818359375
0.08001691201934591,0.004299163818359375
0.08017540402943268,0.004299163818359375
0.08033365401206538,0.004299163818359375
0.08049169403966516,0.004299163818359375
0.08069197804434225,0.004299163818359375
0.08094002504367381,0.004299163818359375
0.08111454703612253,0.004299163818359375
0.08127892203629017,0.004299163818359375
0.08144018304301426,0.004299163818359375
0.08160315500572324,0.004299163818359375
0.08176886005094275,0.004299163818359375
0.08192711800802499,0.004299163818359375
0.08203974302159622,0.004299163818359375
0.0822428020182997,0.004299163818359375
0.0824254330364056,0.004299163818359375
0.08258613903308287,0.004299163818359375
0.08275755000067875,0.004299163818359375
0.0829156210529618,0.004299163818359375
0.08307238999987021,0.004299163818359375
0.08322984800906852,0.004299163818359375
0.0833867890178226,0.004299163818359375
0.08354307903209701,0.004299163818359375
0.08370732504408807,0.004299163818359375
0.0838698290172033,0.004299163818359375
0.08402809803374112,0.004299163818359375
0.0841866850387305,0.004299163818359375
0.08434460300486535,0.004299163818359375
0.08451284002512693,0.004299163818359375
0.08468989201355726,0.004299163818359375
0.08487461099866778,0.004299163818359375
0.08505705604329705,0.004299163818359375
0.08525635401019827,0.004299163818359375
0.08552238100674003,0.004299163818359375
0.08572007401380688,0.004299163818359375
0.0858941970509477,0.004299163818359375
0.08603646204574034,0.004299163818359375
0.08619985700352117,0.004299163818359375
0.08636850502807647,0.004299163818359375
0.08652728202287108,0.004299163818359375
0.08673261001240462,0.004299163818359375
0.08695759699912742,0.004299163818359375
0.08712533104699105,0.004299163818359375
0.08728612400591373,0.004299163818359375
0.08744416304398328,0.004299163818359375
0.08760296704713255,0.004299163818359375
0.08778992301085964,0.004299163818359375
0.08795322204241529,0.004299163818359375
0.08811018103733659,0.004299163818359375
0.08826621802290902,0.004299163818359375
0.0884222990134731,0.004299163818359375
0.08857818500837311,0.004299163818359375
0.08873906900407746,0.004299163818359375
0.08889956900384277,0.004299163818359375
0.08908220403827727,0.004299163818359375
0.0892572840093635,0.004299163818359375
0.08941713505191728,0.004299163818359375
0.08957544399891049,0.004299163818359375
0.08978156402008608,0.004299163818359375
0.08995870500802994,0.004299163818359375
0.09015888802241534,0.004299163818359375
0.09031860303366557,0.004299163818359375
0.09047660900978372,0.004299163818359375
0.09063383104512468,0.004299163818359375
0.09079415403539315,0.004299163818359375
0.09095106302993372,0.004299163818359375
0.09110831702128053,0.004299163818359375
0.09126527904300019,0.004299163818359375
0.09142222901573405,0.004299163818359375
0.09157790604513139,0.004299163818359375
0.09174017905024812,0.004299163818359375
