delta,ram
0,0.002462959289550759
0.00020438199862837791,0.002462959289550759
0.000334138996549882,0.002462959289550759
0.0004408669992699288,0.002462959289550759
0.0005289969994919375,0.002462959289550759
0.000615609998931177,0.002462959289550759
0.0007011369998508599,0.002462959289550759
0.0008030579992919229,0.002462959289550759
0.0008916379993024748,0.002935981750488259
0.000975589999143267,0.002935981750488259
0.0010592369981168304,0.002935981750488259
0.0011511569973663427,0.002935981750488259
0.0012436959987098817,0.002935981750488259
0.0013280399980430957,0.002935981750488259
0.0014167109984555282,0.002928352355957009
0.0014997059988672845,0.002928352355957009
0.0015818359970580786,0.002928352355957009
0.0016640929970890284,0.002928352355957009
0.0017462549985793885,0.002928352355957009
0.0018283889985468704,0.002928352355957009
0.0019103179984085727,0.002928352355957009
0.0019924539992643986,0.002928352355957009
0.0020745609981531743,0.002928352355957009
0.002157123999495525,0.002928352355957009
0.002238916997157503,0.002928352355957009
0.002320548999705352,0.003416633605957009
0.002408586999081308,0.003416633605957009
0.002500827999028843,0.003416633605957009
0.0025863069968181662,0.003416633605957009
0.002669817997229984,0.003416633605957009
0.0027522609998413827,0.003416633605957009
0.0028340899989416357,0.003416633605957009
0.002916293997259345,0.003416633605957009
0.0029983579988765996,0.003416633605957009
0.0031292949970520567,0.003416633605957009
0.0032770919970062096,0.003416633605957009
0.0034433799992257264,0.003416633605957009
0.0035959729975729715,0.003416633605957009
0.0037498969977605157,0.003409004211425759
0.003910334999090992,0.003409004211425759
0.004071690997079713,0.003409004211425759
0.004231715000059921,0.003409004211425759
0.004405364998092409,0.003409004211425759
0.004565517996525159,0.003409004211425759
0.004717812997114379,0.003409004211425759
0.004879370997514343,0.003409004211425759
0.005057929000031436,0.003409004211425759
0.005219027996645309,0.003409004211425759
0.005390882997744484,0.003409004211425759
0.005553322997002397,0.003409004211425759
0.005713154998375103,0.003409004211425759
0.005872311998246005,0.003409004211425759
0.006030335000104969,0.003409004211425759
0.006189496998558752,0.003409004211425759
0.006346206999296555,0.003409004211425759
0.006515356999443611,0.003409004211425759
0.0066723259988066275,0.003409004211425759
0.006829808997281361,0.003409004211425759
0.006988142999034608,0.003409004211425759
0.00716799299698323,0.003409004211425759
0.007330325999646448,0.003409004211425759
0.00749860599898966,0.003409004211425759
0.007657608999579679,0.003409004211425759
0.007814137999957893,0.003409004211425759
0.00797010499809403,0.003409004211425759
0.008125600998027949,0.003409004211425759
0.008304380997287808,0.003409004211425759
0.008496146998368204,0.003409004211425759
0.008674980999785475,0.003409004211425759
0.008860187997925095,0.003409004211425759
0.00902093999684439,0.003409004211425759
0.009178295997116948,0.003409004211425759
0.009334248999948613,0.003409004211425759
0.009498959996562917,0.003409004211425759
0.009657609996793326,0.003409004211425759
0.009813721997488756,0.003409004211425759
0.009970536997570889,0.003409004211425759
0.010126561999641126,0.003409004211425759
0.01043215999743552,0.003409004211425759
0.010813399996550288,0.003409004211425759
0.016858468999998877,0.003409004211425759
0.017222909998963587,0.003409004211425759
0.01755933499953244,0.003409004211425759
0.01782707699749153,0.003409004211425759
0.018070724996505305,0.003409004211425759
0,0
