delta,ram
0,0.002911758422851518
0.00017904400010593235,0.002911758422851518
0.0003248209977755323,0.002911758422851518
0.0004214039981889073,0.002911758422851518
0.0005107590004627127,0.002911758422851518
0.0005981629983580206,0.002911758422851518
0.0006846309988759458,0.002911758422851518
0.0007708880002610385,0.002911758422851518
0.0008552919971407391,0.002911758422851518
0.0009394279986736365,0.003392410278320268
0.0010244169970974326,0.003392410278320268
0.0011167019983986393,0.003392410278320268
0.001216380998812383,0.003384780883789018
0.00130358899696148,0.003384780883789018
0.0013871519986423664,0.003384780883789018
0.0014702659973409027,0.003384780883789018
0.0015528669973718934,0.003384780883789018
0.0016360139998141676,0.003384780883789018
0.001718624000204727,0.003384780883789018
0.0018012399996223394,0.003384780883789018
0.0018837569987226743,0.003384780883789018
0.001966736999747809,0.003384780883789018
0.0020502939987636637,0.003384780883789018
0.002132563000486698,0.003384780883789018
0.002220833997853333,0.003384780883789018
0.002304793997609522,0.003384780883789018
0.002388417000474874,0.003384780883789018
0.0024713019993214402,0.003384780883789018
0.002554096998210298,0.003384780883789018
0.002637719997437671,0.003384780883789018
0.002731058997596847,0.003384780883789018
0.0028156419975857716,0.003384780883789018
0.0029264479999255855,0.003617477416992143
0.003054777000215836,0.003392410278320268
0.0032242349989246577,0.003392410278320268
0.003387384000234306,0.003392410278320268
0.0035440419997030403,0.003392410278320268
0.003698522999911802,0.003392410278320268
0.0038582239976676647,0.003392410278320268
0.004022729997814167,0.003392410278320268
0.004179360999842174,0.003392410278320268
0.004546568998193834,0.003392410278320268
0.004735913997137686,0.003392410278320268
0.0049174710002262145,0.003392410278320268
0.005081544997665333,0.003392410278320268
0.005246011998679023,0.003392410278320268
0.0054039729984651785,0.003392410278320268
0.005558789998758584,0.003392410278320268
0.005734923997806618,0.003392410278320268
0.005928891998337349,0.003392410278320268
0.006105704000219703,0.003392410278320268
0.006281763999140821,0.003392410278320268
0.006464769998274278,0.003392410278320268
0.0066422069976397324,0.003392410278320268
0.006801503997849068,0.003392410278320268
0.006978208999498747,0.003392410278320268
0.007137102998967748,0.003392410278320268
0.007293905000551604,0.003392410278320268
0.0074489179969532415,0.003392410278320268
0.00760627999989083,0.003392410278320268
0.007770628999423934,0.003392410278320268
0.007926097998279147,0.003392410278320268
0.008082024000032106,0.003392410278320268
0.008236353998654522,0.003392410278320268
0.00838972599740373,0.003392410278320268
0.008540659000573214,0.003392410278320268
0.00870007999765221,0.003392410278320268
0.008854062998580048,0.003392410278320268
0.00901251399773173,0.003392410278320268
0.009165326999209356,0.003392410278320268
0.009320282999397023,0.003392410278320268
0.009472382997046225,0.003392410278320268
0.00963134199992055,0.003392410278320268
0.009788699997443473,0.003392410278320268
0.009961529998690821,0.003392410278320268
0.010135301999980584,0.003392410278320268
0.02291483799854177,0.003392410278320268
0.02324649100046372,0.003392410278320268
0.023506418998294976,0.003392410278320268
0.023766873997374205,0.003392410278320268
0.024016775998461526,0.003392410278320268
0.02426895499957027,0.003392410278320268
0.02451815099993837,0.003392410278320268
0.024772753997240216,0.003392410278320268
0.025037292998604244,0.003392410278320268
0.025294212999142474,0.003392410278320268
0.025544478998199338,0.003392410278320268
0.025820249000389595,0.003392410278320268
0.026090603998454753,0.003392410278320268
0.026371170999482274,0.003392410278320268
0.026625571998010855,0.003392410278320268
0.026873912996961735,0.003392410278320268
0.027135609998367727,0.003392410278320268
0.027387021997128613,0.003392410278320268
0.0276352049986599,0.003392410278320268
0.02788460000010673,0.003392410278320268
0.028141528000560356,0.003392410278320268
0.028410847000486683,0.003392410278320268
0.028679827999440022,0.003392410278320268
0.028948516999662388,0.003392410278320268
0.02919646699956502,0.003392410278320268
0.02944563399796607,0.003392410278320268
0.029697808997298125,0.003392410278320268
0.029977305999636883,0.003392410278320268
0.03025005599920405,0.003392410278320268
0.03051862199936295,0.003392410278320268
0.03077131899772212,0.003392410278320268
0.031032750997837866,0.003392410278320268
0.0312846550004906,0.003392410278320268
0.03153352499793982,0.003392410278320268
0.031788366999535356,0.003392410278320268
0.03207741900041583,0.003392410278320268
0.032352648999221856,0.003392410278320268
0.03263477699874784,0.003392410278320268
0.03289177399710752,0.003392410278320268
0.03314267599853338,0.003392410278320268
0.03341638299752958,0.003392410278320268
0.0336867429978156,0.003392410278320268
0.03395678800006863,0.003392410278320268
0.034204445997602306,0.003392410278320268
0.034468588997697225,0.003392410278320268
0.034743596999760484,0.003873062133789018
0.03511524599889526,0.003873062133789018
0.03545585399842821,0.003873062133789018
0.03572734099725494,0.003873062133789018
0,0
