delta,ram
0,0.001722908020019509
0.00017972099885810167,0.001722908020019509
0.0003201219988113735,0.001722908020019509
0.0004139539996685926,0.001722908020019509
0.0005013340014556888,0.001722908020019509
0.0005874519993085414,0.001722908020019509
0.0006724840022798162,0.001722908020019509
0.0007554190015071072,0.001722908020019509
0.0008383339991269168,0.001722908020019509
0.000920607999432832,0.001722908020019509
0.001003044999379199,0.001722908020019509
0.0010935290010820609,0.001722908020019509
0.0011851769995701034,0.001722908020019509
0.001277388000744395,0.001722908020019509
0.0013593959993158933,0.001722908020019509
0.001441730000806274,0.002203559875488259
0.0015530340024270117,0.002203559875488259
0.0016382239991798997,0.002203559875488259
0.0017214010003954172,0.002203559875488259
0.0018155249999836087,0.002203559875488259
0.0018986920003953855,0.002203559875488259
0.0019810980011243373,0.002203559875488259
0.0020636680019379128,0.002203559875488259
0.0021454220004670788,0.002203559875488259
0.002232419999927515,0.002203559875488259
0.002314858000318054,0.002203559875488259
0.0023968290006450843,0.002203559875488259
0.002478362999681849,0.002203559875488259
0.0025599780019547325,0.002203559875488259
0.0026410710015625227,0.002684211730957009
0.00272258699988015,0.002684211730957009
0.00280491100056679,0.002684211730957009
0.0028869410016341135,0.002684211730957009
0.0029685850022360682,0.002684211730957009
0.003049776001716964,0.002684211730957009
0.0031315050000557676,0.002684211730957009
0.0032186280004680157,0.002684211730957009
0.003301085002021864,0.002684211730957009
0.0033826280014181975,0.002684211730957009
0.0034639559999050107,0.002684211730957009
0.0035452430020086467,0.002684211730957009
0.0036266490023990627,0.002684211730957009
0.003708357002324192,0.002684211730957009
0.0037949700017634314,0.002684211730957009
0.003876999002386583,0.002684211730957009
0.003958227000111947,0.002684211730957009
0.0040397580014541745,0.002684211730957009
0.0041218549995392095,0.002684211730957009
0.00421156499942299,0.002684211730957009
0.004296175000490621,0.003164863586425759
0.0043791880016215146,0.003164863586425759
0.004461411001102533,0.003164863586425759
0.004544368999631843,0.003164863586425759
0.00462727900230675,0.003164863586425759
0.004720805001852568,0.003164863586425759
0.004818274999706773,0.003164863586425759
0.004901195999991614,0.003164863586425759
0.004983123999409145,0.003164863586425759
0.005065880999609362,0.003164863586425759
0.005149724001967115,0.003164863586425759
0.005238114001258509,0.003164863586425759
0.005321832999470644,0.003164863586425759
0.005404053001257125,0.003164863586425759
0.005504351000126917,0.003164863586425759
0.005589955999312224,0.003164863586425759
0.005672315000992967,0.003164863586425759
0.005753969999204855,0.003164863586425759
0.005835528001625789,0.003164863586425759
0.005917000002227724,0.003164863586425759
0.005998789001750993,0.003164863586425759
0.006081109000660945,0.003164863586425759
0.006164515001728432,0.003164863586425759
0.006251573999179527,0.003164863586425759
0.006335436999506783,0.003164863586425759
0.006421816000511171,0.003164863586425759
0.0065044789989769924,0.003164863586425759
0.006586594001419144,0.003645515441894509
0.006667838999419473,0.003645515441894509
