delta,ram
0,0.0014932632446289507
0.00014930299948900938,0.0014932632446289507
0.0002725949998421129,0.0014932632446289507
0.0003685060000861995,0.0014932632446289507
0.0004576009996526409,0.0014932632446289507
0.0005487439993885346,0.0014932632446289507
0.0006349199975375086,0.0014932632446289507
0.0007201499975053594,0.0014932632446289507
0.0008035189966903999,0.0014932632446289507
0.0008938169994507916,0.0014932632446289507
0.0009791579977900255,0.0019739151000977007
0.0010747790001914836,0.0019739151000977007
0.0011695389985106885,0.0019739151000977007
0.0012554369968711399,0.0019739151000977007
0.0013394909983617254,0.0019739151000977007
0.0014227599967853166,0.0019739151000977007
0.0015061449994391296,0.0019739151000977007
0.0015890079994278494,0.0019739151000977007
0.001672490998316789,0.0019739151000977007
0.001755198998580454,0.0019739151000977007
0.0018406669987598434,0.0019739151000977007
0.0019321239997225348,0.0019739151000977007
0.0020166409994999412,0.0019739151000977007
0.002099959998304257,0.0024621963500977007
0.002184919998398982,0.0024621963500977007
0.0022681779992126394,0.0024621963500977007
0.0023518210000474937,0.0024621963500977007
0.0024355999994440936,0.0024621963500977007
0.0025197089998982847,0.0024621963500977007
0.0026032989990198985,0.0024621963500977007
0.0026872269991145004,0.0024621963500977007
0.0027721049991669133,0.0024621963500977007
0.0028604099970834795,0.0024621963500977007
0.0029451759983203374,0.0024621963500977007
0.003028614999493584,0.0024621963500977007
0.003112189999228576,0.0024621963500977007
0.0031956029997672886,0.0024621963500977007
0.0032935620001808275,0.0024621963500977007
0.0034195049993286375,0.0024621963500977007
0.003580618998967111,0.0024621963500977007
0.0037850640001124702,0.0026796340942383257
0.0039532099981443025,0.0026796340942383257
0.004121660997043364,0.0026796340942383257
0.0042820179987757,0.0026796340942383257
0.004438913998455973,0.0026796340942383257
0.004602132998115849,0.0026796340942383257
0.004781986997841159,0.0026796340942383257
0.0049671229971863795,0.0026796340942383257
0.005150542998308083,0.0026796340942383257
0.005338268998457352,0.0026796340942383257
0.0054976229985186365,0.0026796340942383257
0.0056774819968268275,0.0026796340942383257
0.005839412999193883,0.0026796340942383257
0.006005518996971659,0.0026796340942383257
0.006163423997350037,0.0026796340942383257
0.006320523996691918,0.0026796340942383257
0.006476747999840882,0.0026796340942383257
0.006634451998252189,0.0026796340942383257
0.00679030699757277,0.0026796340942383257
0.006954778997169342,0.0026796340942383257
0.007110848997399444,0.0026796340942383257
0.007269563997397199,0.0026796340942383257
0.007424925999657717,0.0026796340942383257
0.0075836299984075595,0.0026796340942383257
0.007761658998788334,0.0026720046997070757
0.007932027998322155,0.0026720046997070757
0.008092060998023953,0.0026720046997070757
0.008247687997936737,0.0026720046997070757
0.00841606399990269,0.0026720046997070757
0.00857381300011184,0.0026720046997070757
0.00872989599884022,0.0026720046997070757
0.008892641999409534,0.0026720046997070757
0.009050126998772612,0.0026720046997070757
0.009207863997289678,0.0026720046997070757
0.009363460998429218,0.0026720046997070757
0.00952046599923051,0.0026720046997070757
0.00967551400026423,0.0026720046997070757
0.009832389998337021,0.0026720046997070757
0.00999763399886433,0.0026720046997070757
0.010155022999242647,0.0026720046997070757
0.023655812998185866,0.0026720046997070757
0.02402239299772191,0.0026720046997070757
0.02428713900008006,0.0026720046997070757
0.02456491900011315,0.0026720046997070757
0.024840653997671325,0.0026720046997070757
0.025117612996837124,0.0026720046997070757
0.025369605999003397,0.0026720046997070757
0.02562475800004904,0.0026720046997070757
0.0258803029973933,0.0026720046997070757
0.026134705996810226,0.0026720046997070757
0.026385951998236123,0.0026720046997070757
0.026639732997864485,0.0026720046997070757
0.02689803999965079,0.0026720046997070757
0.027149868998094462,0.0026720046997070757
0.02740163499765913,0.0026720046997070757
0.027654719997372013,0.0026720046997070757
0.027910382999834837,0.0026720046997070757
0.028160945999843534,0.0026720046997070757
0.02842147599949385,0.0026720046997070757
0.02867431199774728,0.0026720046997070757
0.02893199399841251,0.0026720046997070757
0.029185757997765904,0.0026720046997070757
0.02943709799728822,0.0026720046997070757
0.02970293199905427,0.0026720046997070757
0.03003987099873484,0.0026720046997070757
0.030319073997816304,0.0026720046997070757
0.03058747699833475,0.0026720046997070757
0.030869877999066375,0.0026720046997070757
0.031155024997133296,0.0026720046997070757
0.03142614099851926,0.0026720046997070757
0.03165303499918082,0.0026720046997070757
0.03191478000007919,0.0026720046997070757
0.03218361799736158,0.0026720046997070757
0.032437934998597484,0.0026720046997070757
0.03269008799907169,0.0026720046997070757
0.0329428459990595,0.0026720046997070757
0.03320199500012677,0.0026720046997070757
0.033456244000262814,0.0026720046997070757
0.033714891997078666,0.0026720046997070757
0.03396910799710895,0.0026720046997070757
0.03422740599853569,0.0026720046997070757
0.03447996599788894,0.0026720046997070757
0.0347323879977921,0.0026720046997070757
0.034986492999451,0.0026720046997070757
0.035249005999503424,0.0026720046997070757
0.03550079799970263,0.0026720046997070757
0.03578521499730414,0.0026720046997070757
0.03604152199841337,0.0026720046997070757
0.03630281599907903,0.0026720046997070757
0.03655288399750134,0.0026720046997070757
0.03681609299746924,0.0026720046997070757
0.03709263199925772,0.0026720046997070757
0.03736674299943843,0.0026720046997070757
0.037634147996868705,0.0026720046997070757
0.037890757997956825,0.0026720046997070757
0.03815051999845309,0.0026720046997070757
0.03841057899990119,0.0026720046997070757
0.03867069099942455,0.0026720046997070757
0.0389580559967726,0.0026720046997070757
0.039241798000148265,0.0026720046997070757
0.03951782799776993,0.0026720046997070757
0.03980760999911581,0.0031526565551758257
0.040161523000278976,0.0036333084106445757
0.04047062799872947,0.0036333084106445757
0,0
