delta,ram
0,0.00248584747314462
0.0001715219987090677,0.00296649932861337
0.0003008700005011633,0.00296649932861337
0.000394989998312667,0.00296649932861337
0.0004827329976251349,0.00296649932861337
0.0005694770006812178,0.00295886993408212
0.000689503998728469,0.00295886993408212
0.0007835279975552112,0.00295886993408212
0.0008694899988768157,0.00295886993408212
0.0009524619999865536,0.00295886993408212
0.0010356179991504177,0.00295886993408212
0.0011268300004303455,0.00295886993408212
0.0012197989999549463,0.00343952178955087
0.0013039419973210897,0.00343952178955087
0.0013865349974366836,0.00343952178955087
0.001469255999836605,0.00343952178955087
0.001552423997054575,0.00343952178955087
0.0016346890006389003,0.00343952178955087
0.0017174620006699115,0.00343952178955087
0.0018085289993905462,0.00343952178955087
0.001893114997074008,0.00343952178955087
0.0019758279995585326,0.00343952178955087
0.002059813999949256,0.00343952178955087
0.0021423939979285933,0.00343952178955087
0.002226524997240631,0.00343952178955087
0.0023097759985830635,0.00343952178955087
0.002391852998698596,0.00343952178955087
0.0024747159986873157,0.00343952178955087
0.002557288000389235,0.00343952178955087
0.0026396339999337215,0.00343952178955087
0.002723693000007188,0.00343952178955087
0.0028123209995101206,0.00343952178955087
0.002895839999837335,0.00343952178955087
0.0029786849991069175,0.00343952178955087
0.003061988998524612,0.00392780303955087
0.0031448879999516066,0.00392780303955087
0.0032275970006594434,0.00392780303955087
0.003311385000415612,0.00392780303955087
0.003393983999558259,0.00392780303955087
0.003476648998912424,0.00392780303955087
0.0035600470000645146,0.00392780303955087
0.0036431849985092413,0.00392780303955087
0.0037299479990906548,0.00392780303955087
0.003820191999693634,0.00392780303955087
0.003903892997186631,0.00392780303955087
0.003986419997090707,0.00392780303955087
0.004068796999490587,0.00392780303955087
0.004151411998464027,0.00392780303955087
0.004237293000187492,0.00392780303955087
0.004320992000430124,0.00392780303955087
0.004404761999467155,0.00392780303955087
0.004487128997425316,0.00392780303955087
0.004570408000290627,0.00392780303955087
0.004723030997411115,0.00488147735595712
0.005055875997641124,0.00488147735595712
0.005325840000296012,0.00488147735595712
0.0055222169976332225,0.00488147735595712
0.00571058700006688,0.00488147735595712
0.005876653998711845,0.00488147735595712
0.0060351350002747495,0.00488147735595712
0.006191737000335706,0.00488147735595712
0.006349149000016041,0.00488147735595712
0.006503415999759454,0.00488147735595712
0.006664365999313304,0.00488147735595712
0.00685529700058396,0.00488147735595712
0.00701119899895275,0.00488147735595712
0.007160495999414707,0.00488147735595712
0.007311670000490267,0.00488147735595712
0.007460638997144997,0.00488147735595712
0.007619405998411821,0.00488147735595712
0.007771821998176165,0.00488147735595712
0.007931110998470103,0.00488147735595712
0.008080356998107163,0.00488147735595712
0.008236603000113973,0.00488147735595712
0.008385843997530174,0.00488147735595712
0.008543785999790998,0.00488147735595712
0.008718381999642588,0.00488147735595712
0.008881109999492764,0.00488147735595712
0.009054186997673241,0.00488147735595712
0.00922098599767196,0.00488147735595712
0.00938686500012409,0.00488147735595712
0.009564246000081766,0.00488147735595712
0.0097532340005273,0.00488147735595712
0.009942127999238437,0.00488147735595712
0.010124655997060472,0.00488147735595712
0.020685661998868454,0.005114173889160245
0.021163321998756146,0.005114173889160245
0.021603840999887325,0.005114173889160245
0.021872250999876997,0.005114173889160245
0.022067314999731025,0.005114173889160245
0,0
