delta,ram
0,0.004412651062011719
0.0001921460025187116,0.004412651062011719
0.0003371980019437615,0.004412651062011719
0.00045273100113263354,0.004893302917480469
0.0005613690009340644,0.004893302917480469
0.0006740090029779822,0.004893302917480469
0.0007741330009594094,0.004893302917480469
0.0008753950023674406,0.004893302917480469
0.000985538001259556,0.004893302917480469
0.0011047770021832548,0.004893302917480469
0.0012172270035080146,0.004893302917480469
0.0013267120011732914,0.004893302917480469
0.0014345840027090162,0.004893302917480469
0.0015216960018733516,0.004893302917480469
0.0016462290004710667,0.004893302917480469
0.001743214001180604,0.005373954772949219
0.0018367950033280067,0.005373954772949219
0.0019345620021340437,0.005373954772949219
0.002032694002991775,0.005373954772949219
0.002129512002284173,0.005373954772949219
0.00222628200208419,0.005373954772949219
0.0023224280012072995,0.005373954772949219
0.002410527002211893,0.005373954772949219
0.0025012650003191084,0.005373954772949219
0.0025909320029313676,0.005373954772949219
0.0026864999999816064,0.005373954772949219
0.0027718960009224247,0.005373954772949219
0.0028564050007844344,0.005373954772949219
0.002941341001132969,0.005373954772949219
0.0030257430007623043,0.005373954772949219
0.003109477001999039,0.005862236022949219
0.003193718002876267,0.005862236022949219
0.0032776600019133184,0.005862236022949219
0.003362285002367571,0.005862236022949219
0.003445794001891045,0.005862236022949219
0.0035295400011818856,0.005862236022949219
0.003618327002186561,0.005862236022949219
0.003703963000589283,0.005862236022949219
0.0037883260010858066,0.005862236022949219
0.003873332003422547,0.005862236022949219
0.003961338003136916,0.005862236022949219
0.004046541002026061,0.005862236022949219
0.004131469002459198,0.005862236022949219
0.004215863002173137,0.005862236022949219
0.0042998000026273075,0.005862236022949219
0.004384009000204969,0.005862236022949219
0.004467904000193812,0.005862236022949219
0.004552947000775021,0.005862236022949219
0.0047219410007528495,0.006342887878417969
0.004917683003441198,0.006342887878417969
0.0050951560006069485,0.006342887878417969
0.005279972003336297,0.006342887878417969
0.00546842500261846,0.006342887878417969
0.005673997002304532,0.006556510925292969
0.005841936002980219,0.006556510925292969
0.00601196600109688,0.006556510925292969
0.006172513003548374,0.006556510925292969
0.00633301700145239,0.006556510925292969
0.006493314002000261,0.006556510925292969
0.006683023002551636,0.006556510925292969
0.006870347002404742,0.006556510925292969
0.0070516730011149775,0.006556510925292969
0.00723669100261759,0.006556510925292969
0.007394842003122903,0.006556510925292969
0.00756790900049964,0.006556510925292969
0.00776226800007862,0.006556510925292969
0.007937326001410838,0.006556510925292969
0.00811746300314553,0.006556510925292969
0.008289805002277717,0.006556510925292969
0.008452848000160884,0.006556510925292969
0.008639450003101956,0.006556510925292969
0.008816179000859847,0.006556510925292969
0.00899131500045769,0.006556510925292969
0.009179907003272092,0.006556510925292969
0.009366723003040534,0.006556510925292969
0.009561844002746511,0.006556510925292969
0.00975012300114031,0.006556510925292969
0.00994039800207247,0.006556510925292969
0.010101250001753215,0.006556510925292969
0.02957687900197925,0.006556510925292969
0.04157749900332419,0.006556510925292969
0.0420225460002257,0.006556510925292969
0.042298820000723936,0.006556510925292969
0.04255194000143092,0.006556510925292969
0.042804287000763,0.006556510925292969
0.0430522100032249,0.006556510925292969
0.04330509700230323,0.006556510925292969
0.043608474003121955,0.006556510925292969
0.043896436000068206,0.006556510925292969
0.04418549900219659,0.006556510925292969
0.044488419000117574,0.006556510925292969
0.04477514700192842,0.006556510925292969
0.04506391500035534,0.006556510925292969
0.04531480600053328,0.006556510925292969
0.045559466001577675,0.006556510925292969
0.0458192890000646,0.006556510925292969
0.04608237900174572,0.006556510925292969
0.0463272360029805,0.006556510925292969
0.04658969600131968,0.006556510925292969
0.046853904001181945,0.006556510925292969
0.047112556003412465,0.006556510925292969
0.04736555600175052,0.006556510925292969
0.047616304000257514,0.006556510925292969
0.04788696200193954,0.006556510925292969
0.04817043100047158,0.006556510925292969
0.048441362003359245,0.006556510925292969
0.048710424001910724,0.006556510925292969
0.048972607000905555,0.006556510925292969
0.04922827000336838,0.006556510925292969
0.049481748003017856,0.006556510925292969
