delta,ram
0,0.003932952880859375
0.00020405900067999028,0.003932952880859375
0.0003896240014000796,0.003932952880859375
0.0005061910014774185,0.004413604736328125
0.0006177700015541632,0.004413604736328125
0.0007174600032158196,0.004413604736328125
0.0008202770004572812,0.004413604736328125
0.0009235940015059896,0.004894256591796875
0.001027097001497168,0.005374908447265625
0.0011220180022064596,0.005374908447265625
0.0012191500027256552,0.005374908447265625
0.0013460050031426363,0.005374908447265625
0.001458923001337098,0.005374908447265625
0.0015461770017282106,0.005374908447265625
0.0016345520016329829,0.005374908447265625
0.0017267300027015153,0.005374908447265625
0.0018175010009144899,0.005374908447265625
0.0019084980012848973,0.005374908447265625
0.0020046270001330413,0.005374908447265625
0.0020962130001862533,0.005374908447265625
0.0021919440005149227,0.005374908447265625
0.002276765000715386,0.005863189697265625
0.002373230003286153,0.005863189697265625
0.0024604220016044565,0.005863189697265625
0.0025569580029696226,0.005863189697265625
0.0026416560031066183,0.005863189697265625
0.0027251600004092325,0.005863189697265625
0.0028083200013497844,0.005863189697265625
0.0028913970018038526,0.005863189697265625
0.002974351002194453,0.005863189697265625
0.00305781400311389,0.005863189697265625
0.0031408950017066672,0.005863189697265625
0.003223805000743596,0.005863189697265625
0.0033068350021494552,0.005863189697265625
0.0033960190012294333,0.005863189697265625
0.00347930499992799,0.005863189697265625
0.0035623800031316932,0.005863189697265625
0.0036461830022744834,0.005863189697265625
0.0037294590001692995,0.005863189697265625
0.0038124330021673813,0.005863189697265625
0.003900257001077989,0.005863189697265625
0.00403144400115707,0.006381988525390625
0.0041977300024882425,0.006381988525390625
0.004378876001283061,0.006381988525390625
0.004543047001789091,0.006381988525390625
0.0046977300007711165,0.006381988525390625
0.004854368002270348,0.006381988525390625
0.005008985001040855,0.006381988525390625
0.0051650830027938355,0.006381988525390625
0.00532906500302488,0.006381988525390625
0.005483226002979791,0.006381988525390625
0.005635833000269486,0.006381988525390625
0.005788266000308795,0.006381988525390625
0.005944396001723362,0.006381988525390625
0.006094282001868123,0.006381988525390625
0.006244785003218567,0.006381988525390625
0.006402172002708539,0.006381988525390625
0.006556079002621118,0.006381988525390625
0.0067056790030619595,0.006381988525390625
0.006858930002636043,0.006381988525390625
0.007025282000540756,0.006381988525390625
0.00718028500341461,0.006381988525390625
0.007335368001804454,0.006381988525390625
0.0074919960024999455,0.006381988525390625
0.007645310000953032,0.006381988525390625
0.007792285003233701,0.006381988525390625
0.007943457003420917,0.006381988525390625
0.008095942001091316,0.006381988525390625
0.008272246002889005,0.006381988525390625
0.008460462002403801,0.006381988525390625
0.008634350000647828,0.006381988525390625
0.008803744000033475,0.006381988525390625
0.00897455400263425,0.006381988525390625
0.00915929900293122,0.006381988525390625
0.00933988700126065,0.006381988525390625
0.009490170003118692,0.006381988525390625
0.009640482003305806,0.006381988525390625
0.009786427002836717,0.006381988525390625
0.009941162999894004,0.006381988525390625
0.010090892003063345,0.006381988525390625
0.024260565001895884,0.006381988525390625
0.03625928300243686,0.006381988525390625
0.03664125800059992,0.006381988525390625
0.03690250300132902,0.006381988525390625
0.03715552700305125,0.006381988525390625
0.0374053420018754,0.006381988525390625
0.03767677200085018,0.006381988525390625
0.037923776002571685,0.006381988525390625
0.038176230002136435,0.006381988525390625
0.03844256600132212,0.006381988525390625
0.03872653000144055,0.006381988525390625
0.0390210380028293,0.006381988525390625
0.03927294300228823,0.006381988525390625
0.03952698200009763,0.006381988525390625
0.039775544002623064,0.006381988525390625
0.04004302200337406,0.006381988525390625
0.0403239309998753,0.006381988525390625
0.04059313600009773,0.006381988525390625
0.04083785100010573,0.006381988525390625
0.041079936003370676,0.006381988525390625
0.04132706800010055,0.006381988525390625
0.041581241002859315,0.006381988525390625
