delta,ram
0,0.0022207260131835715
0.0001731629999994766,0.0022207260131835715
0.0003013540008396376,0.0022207260131835715
0.00039851000110502355,0.0022207260131835715
0.0004876810016867239,0.0022207260131835715
0.0005879550008103251,0.0022207260131835715
0.0006806190012866864,0.0022207260131835715
0.0007681590013817186,0.0022207260131835715
0.0008853560011630179,0.0022207260131835715
0.0009951690008165315,0.0022207260131835715
0.0010843350009963615,0.0027090072631835715
0.0011778790012613172,0.0027090072631835715
0.0012722060000669444,0.0027090072631835715
0.0013580760005424963,0.0027090072631835715
0.0014414120014407672,0.0027090072631835715
0.0015311520000977907,0.0027090072631835715
0.0016246400009549689,0.0027090072631835715
0.0017086270017898642,0.0027090072631835715
0.0017915120006364305,0.0027013778686523215
0.001873966000857763,0.0027013778686523215
0.001956478001375217,0.0026937484741210715
0.002038946000538999,0.0026937484741210715
0.002121661000273889,0.0026937484741210715
0.0022135680010251235,0.0026937484741210715
0.0023001360004855087,0.0026937484741210715
0.0023829930014471756,0.0026937484741210715
0.002465676001520478,0.0026937484741210715
0.0025525690016365843,0.0026937484741210715
0.00263676100075827,0.0026937484741210715
0.0027201030006835936,0.0026937484741210715
0.0028045950002706377,0.0026937484741210715
0.0028877330005343538,0.0026937484741210715
0.0029700250015594065,0.0026937484741210715
0.003054157001315616,0.0026937484741210715
0.0031366840012196917,0.0026937484741210715
0.0032192780017794576,0.0026937484741210715
0.003301940001620096,0.0026937484741210715
0.0033867680012917845,0.0026937484741210715
0.0034697240007517394,0.0026937484741210715
0.00355825100086804,0.0026937484741210715
0.0036429550000320887,0.0026937484741210715
0.00374169300084759,0.0026937484741210715
0.0038906450008653337,0.0026937484741210715
0.0040453860001434805,0.0026937484741210715
0.004202902000542963,0.0026937484741210715
0.004361335000794497,0.0026937484741210715
0.004517902001680341,0.0026937484741210715
0.004684862000431167,0.0026937484741210715
0.004848751001190976,0.0026937484741210715
0.005030294001699076,0.0026937484741210715
0.005190224001125898,0.0026937484741210715
0.005345625000700238,0.0026937484741210715
0.005503400001543923,0.0026937484741210715
0.005673751000358607,0.0026937484741210715
0.005833365001308266,0.0026937484741210715
0.005989143000988406,0.0026937484741210715
0.0061455740014935145,0.0026937484741210715
0.006302726000285475,0.0026937484741210715
0.006466041000749101,0.0026937484741210715
0.0066327600015938515,0.0026937484741210715
0.006791112000428257,0.0026937484741210715
0.0069488550016103545,0.0026937484741210715
0.0071044090000214055,0.0026937484741210715
0.007279670000571059,0.0026937484741210715
0.007438096001351369,0.0026937484741210715
0.007604325001011603,0.0026861190795898215
0.007753631000014138,0.0026861190795898215
0.007901968001533533,0.0026861190795898215
0.008051799000895699,0.0026861190795898215
0.008204237001336878,0.0026861190795898215
0,0
