delta,ram
0,0.002459335327148482
0.00018238099983136635,0.002699661254882857
0.00031421300082001835,0.002699661254882857
0.00040801300019666087,0.002699661254882857
0.0004962319999322062,0.002699661254882857
0.0005823659994348418,0.002699661254882857
0.0006768630009901244,0.002699661254882857
0.0007629550000274321,0.002699661254882857
0.0008460469998681219,0.002699661254882857
0.0009297510005126242,0.002699661254882857
0.0010131090002687415,0.002699661254882857
0.001105974000893184,0.002699661254882857
0.0012004489999526413,0.002699661254882857
0.0012854960004915483,0.002699661254882857
0.0013995429999340558,0.002699661254882857
0.0015011689993116306,0.002699661254882857
0.001586337000844651,0.002699661254882857
0.0016762659997766605,0.002699661254882857
0.0017612320007174276,0.002699661254882857
0.001844226000685012,0.002699661254882857
0.0019278210002084961,0.002699661254882857
0.0020106470001337584,0.003180313110351607
0.002093589999276446,0.003180313110351607
0.002177479000238236,0.003180313110351607
0.0022600949996558484,0.003180313110351607
0.0023424190003424883,0.003180313110351607
0.0024247870005638106,0.003180313110351607
0.002507491000869777,0.003180313110351607
0.002589906000139308,0.003180313110351607
0.002677480999409454,0.003180313110351607
0.0027614820010057883,0.003180313110351607
0.002844255999661982,0.003180313110351607
0.0029276139994180994,0.003180313110351607
0.003010500000527827,0.003180313110351607
0.003093543000431964,0.003180313110351607
0.0031764960003783926,0.003180313110351607
0.0032653920006850967,0.003180313110351607
0.0033485710009699687,0.003180313110351607
0.003431174000070314,0.003180313110351607
0.0035136950009473367,0.003180313110351607
0.0035963999998784857,0.003180313110351607
0.0036905920005665394,0.003660964965820357
0.003774838000026648,0.003660964965820357
0.0038918169993849006,0.003660964965820357
0.0039863780002633575,0.003660964965820357
0.004070561000844464,0.003660964965820357
0.004154283000389114,0.003660964965820357
0.004238403000272228,0.003660964965820357
0.004327554999690619,0.003660964965820357
0.00441283300096984,0.003660964965820357
0.004497395000726101,0.003660964965820357
0.004582007000863086,0.003660964965820357
0.004672117000154685,0.003660964965820357
0.00477140499970119,0.003660964965820357
0.004859631999352132,0.003660964965820357
0.004944591000821674,0.003660964965820357
0.0050293639997107675,0.003660964965820357
0.005113712999445852,0.003660964965820357
0.005197802000111551,0.003660964965820357
0.005282166999677429,0.003660964965820357
0.005366916000639321,0.003660964965820357
0.005451299000924337,0.003660964965820357
0.005534298999918974,0.003660964965820357
0.005617442999209743,0.003660964965820357
0.005707182999685756,0.003660964965820357
0.005791425999632338,0.003660964965820357
0.005874402000699774,0.003660964965820357
0.0059567370008153375,0.003660964965820357
0.006040317999577383,0.003660964965820357
0.00612468300096225,0.003660964965820357
0.006207721000464517,0.004141616821289107
0.006291374000284122,0.004141616821289107
0.006377104000421241,0.004141616821289107
0.006470018999607419,0.004141616821289107
0.006559396000739071,0.004141616821289107
0.006643222001002869,0.004141616821289107
0.006733006001013564,0.004141616821289107
0.006816778000938939,0.004141616821289107
0.006900223999764421,0.004141616821289107
0.006983999001022312,0.004141616821289107
0.007068075999995926,0.004141616821289107
0.00715074499930779,0.004141616821289107
0.007250016000398318,0.004141616821289107
0.007335922000493156,0.004141616821289107
0.007419277999360929,0.004141616821289107
0.007501988000512938,0.004141616821289107
0.0075845819992537145,0.004141616821289107
0.007671733999814023,0.004141616821289107
0.00775464800062764,0.004141616821289107
0.007838204001018312,0.004141616821289107
0.007940819999930682,0.004141616821289107
0.00803046700093546,0.004141616821289107
0.008114594000289799,0.004141616821289107
0.008198327999707544,0.004141616821289107
0.008281577000161633,0.004141616821289107
0.008364441000594525,0.004141616821289107
0.008447513999271905,0.004141616821289107
0.008529828000973794,0.004141616821289107
0.008612294999693404,0.004141616821289107
0.008700336000401876,0.004141616821289107
0.008784424000623403,0.004141616821289107
0.008869221999702859,0.004141616821289107
0.008952899999712827,0.004141616821289107
0.00903629000094952,0.004141616821289107
0.009119808999457746,0.004141616821289107
0.009202941999319592,0.004141616821289107
0.009286385000450537,0.004141616821289107
0.00937044199963566,0.004141616821289107
0.009453575999941677,0.004141616821289107
0.00953671699971892,0.004141616821289107
0.009620118000384537,0.004141616821289107
0.00971514500088233,0.004141616821289107
0.009800829999221605,0.004141616821289107
0.009884638999210438,0.004141616821289107
0.009968607999326196,0.004141616821289107
0.010052216000985936,0.004141616821289107
0.0102225049995468,0.004141616821289107
0.010427589000755688,0.004141616821289107
0.010600108000289765,0.004141616821289107
0.010781741000755574,0.004141616821289107
0.010945830999844475,0.004141616821289107
0.011103844000899699,0.004141616821289107
0.011261106999882031,0.004141616821289107
0.011425458000303479,0.004141616821289107
0.011587380000491976,0.004141616821289107
0.011750211000617128,0.004141616821289107
0.011924780999834184,0.004141616821289107
0.012086710999938077,0.004141616821289107
0,0
