delta,ram
0,0.003032684326171875
0.0001874350000434788,0.003032684326171875
0.00032221000037679914,0.003032684326171875
0.000417769000705448,0.003032684326171875
0.0005058619990450097,0.003032684326171875
0.0005921230003878009,0.003032684326171875
0.0006768940002075396,0.003032684326171875
0.0007609719996253261,0.003032684326171875
0.0008453549999103416,0.003025054931640625
0.0009296360003645532,0.003025054931640625
0.0010209749998466577,0.003025054931640625
0.0011138240006403066,0.003025054931640625
0.001207245999466977,0.003025054931640625
0.001291995999054052,0.003025054931640625
0.0013757060005445965,0.003025054931640625
0.0014583390002371743,0.003505706787109375
0.0015411509994009975,0.003505706787109375
0.001623760999791557,0.003505706787109375
0.0017073260005417978,0.003505706787109375
0.0017906030006997753,0.003505706787109375
0.0018741549993137596,0.003505706787109375
0.0019629719990916783,0.003505706787109375
0.0020519529989542207,0.003498077392578125
0.0021361769995564828,0.003498077392578125
0.002229559999250341,0.003498077392578125
0.002314805000423803,0.003498077392578125
0.0024307540006702766,0.00373077392578125
0.0025163800000882475,0.00373077392578125
0.002636436000102549,0.00373077392578125
0.002802237999276258,0.00372314453125
0.002913512000304763,0.00372314453125
0.003003380999871297,0.00372314453125
0.003282702999058529,0.00372314453125
0.0034377430001768516,0.00372314453125
0.0035457859994494356,0.00372314453125
0.0036365050000313204,0.00372314453125
0.0037312709991965676,0.00372314453125
0.0038395869996747933,0.00372314453125
0.003998195999884047,0.00372314453125
0.004163133000474772,0.00372314453125
0.004333393000706565,0.00372314453125
0.004495410999879823,0.00372314453125
0.004655270999137429,0.00372314453125
0.004822435999813024,0.00372314453125
0.0049795909999375,0.00372314453125
0.005140290999406716,0.00372314453125
0.005297281999446568,0.00372314453125
0.00545635299931746,0.0042724609375
0.005618978999336832,0.0042724609375
0.0058066410001629265,0.0042724609375
0.005966669999907026,0.0042724609375
0.006122397000581259,0.0042724609375
0.00627157199960493,0.0042724609375
0.006441588999223313,0.0042724609375
0.006607168999835267,0.0042724609375
0.006776468000680325,0.0042724609375
0.006914236000739038,0.0042724609375
0.007065428999339929,0.0042724609375
0.007302768999579712,0.0042724609375
0.007515371000408777,0.0042724609375
0.007691941000302904,0.0042724609375
0.007843973999115406,0.0042724609375
0.007941736999782734,0.0042724609375
0.00802888799989887,0.0042724609375
0.008113820000289707,0.0042724609375
0.00820875099998375,0.0042724609375
0,0
