delta,ram
0,0.0008411407470703125
0.0001843230020313058,0.0008411407470703125
0.00033956799961742945,0.0008411407470703125
0.00043519899918464944,0.0008411407470703125
0.0005253849994915072,0.0008411407470703125
0.0006135680014267564,0.0008411407470703125
0.0006992519993218593,0.0008411407470703125
0.0007833820018277038,0.0008411407470703125
0.000869170999067137,0.0008411407470703125
0.0009548429989081342,0.0008411407470703125
0.001040874998579966,0.0008411407470703125
0.0011332149988447782,0.0008411407470703125
0.00123544600137393,0.0008411407470703125
0.001321807001659181,0.0008411407470703125
0.0014154300006339327,0.0008411407470703125
0.001497624998592073,0.0008411407470703125
0.0015794210012245458,0.0013217926025390625
0.0016600429989921395,0.0013217926025390625
0.001742422999086557,0.0013217926025390625
0.0018239220007671975,0.0013217926025390625
0.0019058260004385374,0.0013217926025390625
0.001987247000215575,0.0013217926025390625
0.0020687229989562184,0.0013217926025390625
0.002150448999600485,0.0013217926025390625
0.002235625001048902,0.0013217926025390625
0.0023647960006201174,0.0013217926025390625
0.002449184001307003,0.0013217926025390625
0.0025328619994979817,0.0013217926025390625
0.002627863999805413,0.0013217926025390625
0.002710497999942163,0.0013217926025390625
0.0027920079992327373,0.0013217926025390625
0.002882803000829881,0.0013217926025390625
0.0029776279989164323,0.0013217926025390625
0.0030691579995618667,0.0013217926025390625
0.003144844999042107,0.0018024444580078125
0.003224914999009343,0.0018024444580078125
0.0033226960003958084,0.0018024444580078125
0.003403129001526395,0.0018024444580078125
0.0034834430007322226,0.0018024444580078125
0.00356334200114361,0.0018024444580078125
0.0036713900008180644,0.0018024444580078125
0.0037591979998978786,0.0018024444580078125
0.003840175999357598,0.0018024444580078125
0.003921153998817317,0.0018024444580078125
0.00400179999996908,0.0018024444580078125
0.004082026000105543,0.0018024444580078125
0.004168350998952519,0.0018024444580078125
0.004249999001331162,0.0018024444580078125
0.004334370998549275,0.0018024444580078125
0.004416585001308704,0.0018024444580078125
0.004499039001530036,0.0018024444580078125
0.004589659001794644,0.0018024444580078125
0.0046655830010422505,0.0018024444580078125
0.004741011001897277,0.0022830963134765625
0.004816716998902848,0.0022830963134765625
0.00489199000003282,0.0022830963134765625
0.004967707998730475,0.0022830963134765625
0.0050438290018064436,0.0022830963134765625
0.005119670000567567,0.0022830963134765625
0.005199880000873236,0.0022830963134765625
0.005276356001559179,0.0022830963134765625
0.0053529149990936276,0.0022830963134765625
0.005428566000773571,0.0022830963134765625
0.005503862001205562,0.0022830963134765625
0.005579132001003018,0.0022830963134765625
0.005654331002006074,0.0022830963134765625
0.005728824999096105,0.0022830963134765625
0.005803471998660825,0.0022830963134765625
0.005879394000658067,0.0022830963134765625
0.005956633998721372,0.0022830963134765625
0.006032230001437711,0.0022830963134765625
0.006117565000749892,0.0022830963134765625
0.006193772998813074,0.0022830963134765625
0.006280088000494288,0.0022830963134765625
0.006379923001077259,0.0022830963134765625
0.006455560000176774,0.0022830963134765625
0.006542931001604302,0.0022830963134765625
0.0066347610008961055,0.0022830963134765625
0.006711089001328219,0.0022830963134765625
0.00678568900184473,0.0022830963134765625
0.006860441000753781,0.0022830963134765625
0.006936687001143582,0.0022830963134765625
0.007011435001913924,0.0027637481689453125
0.007085830999130849,0.0027637481689453125
0.007164550999732455,0.0027637481689453125
0.007239987000502879,0.0027637481689453125
0.007315253998967819,0.0027637481689453125
0.007389788999716984,0.0027637481689453125
0.007464376001735218,0.0027637481689453125
0.0075394960003905,0.0027637481689453125
0.007614254998770775,0.0027637481689453125
0.007693749001191463,0.0027637481689453125
0.007769055999233387,0.0027637481689453125
0.007843768999009626,0.0027637481689453125
0.007951486000820296,0.0027637481689453125
0.008033079000597354,0.0027637481689453125
0.008113245999993524,0.0027637481689453125
0.008198470000934321,0.0027637481689453125
0.008287077998829773,0.0027637481689453125
0.008381346000533085,0.0027637481689453125
0.00846206400092342,0.0027637481689453125
0.008548474001145223,0.0027637481689453125
0.008629534000647254,0.0027637481689453125
0.008710281999810832,0.0027637481689453125
0.00879092600007425,0.0027637481689453125
0.00887127900205087,0.0032444000244140625
0.00896216800174443,0.0032444000244140625
0.009037820000230568,0.0032444000244140625
0.009112897001614328,0.0032444000244140625
0.00919364700166625,0.0032444000244140625
0.009269400001358008,0.0032444000244140625
0.009347949999209959,0.0032444000244140625
0.009423816998605616,0.0032444000244140625
0.00949957800185075,0.0032444000244140625
0.009575595999194775,0.0032444000244140625
0.009651192001911113,0.0032444000244140625
0.009726339001645101,0.0032444000244140625
0.009801667998544872,0.0032444000244140625
0.009876821000943892,0.0032444000244140625
0.009953685999789741,0.0032444000244140625
0.010029410001152428,0.0032444000244140625
0.01026052299857838,0.0032444000244140625
0.01044853100029286,0.0032444000244140625
0.010623987000144552,0.0032444000244140625
0.010810693998791976,0.0032444000244140625
0.010976169000059599,0.0032444000244140625
