delta,ram
0,0.001903533935546875
0.0001932279992615804,0.001903533935546875
0.00031784000020707026,0.001903533935546875
0.00041305999911855906,0.001903533935546875
0.0005018570009269752,0.001903533935546875
0.0005878609990759287,0.001903533935546875
0.0006727209984092042,0.002384185791015625
0.0007573170005343854,0.002384185791015625
0.0008411679991695564,0.002384185791015625
0.0009244329994544387,0.002384185791015625
0.0010074890014948323,0.002384185791015625
0.0011084370016760658,0.002376556396484375
0.0012025610012642574,0.002376556396484375
0.0012870829996245448,0.002376556396484375
0.0013695749985345174,0.002376556396484375
0.0014524879989039619,0.002376556396484375
0.0015355180003098212,0.002376556396484375
0.0016183670013560914,0.002376556396484375
0.001701241999398917,0.002376556396484375
0.0017876179990707897,0.002864837646484375
0.001871032000053674,0.002864837646484375
0.0019542219997674692,0.002864837646484375
0.0020377580003696494,0.002864837646484375
0.0021271670011628885,0.002857208251953125
0.0022123550006654114,0.002857208251953125
0.002295718000823399,0.002857208251953125
0.0023787899990566075,0.002857208251953125
0.0024618370007374324,0.002857208251953125
0.0025449970016779844,0.002857208251953125
0.002628015001391759,0.002857208251953125
0.002711723998800153,0.002857208251953125
0.0027963120010099374,0.002857208251953125
0.0028795110010833014,0.002857208251953125
0.002992359000927536,0.002857208251953125
0.003086079999775393,0.003082275390625
0.0031781059988134075,0.003082275390625
0.00331766800081823,0.003082275390625
0.00348549299815204,0.003082275390625
0.003641014998720493,0.003082275390625
0.0038058680001995526,0.003082275390625
0.003964371000620304,0.003082275390625
0.004130680001253495,0.003082275390625
0.004288831998565001,0.003082275390625
0.004444418998900801,0.003082275390625
0.004597742001351435,0.003082275390625
0.004755515001306776,0.003082275390625
0.004908999999315711,0.003082275390625
0.005071922998467926,0.003082275390625
0.0052391739991435315,0.003082275390625
0.005396638000092935,0.003082275390625
0.005553257000428857,0.003082275390625
0.005709255001420388,0.003082275390625
0.005864768998435466,0.003082275390625
0.006019289001415018,0.003082275390625
0.006181849999848055,0.003082275390625
0.006338891998893814,0.003082275390625
0.006494962999568088,0.003082275390625
0.0066540920015540905,0.003082275390625
0.0068139760005578864,0.003082275390625
0.006990644000325119,0.003307342529296875
0.007179651998740155,0.003307342529296875
0.00734013699911884,0.003307342529296875
0.0074998179989052005,0.003307342529296875
0.007656631998543162,0.003307342529296875
0.007813870000973111,0.003307342529296875
0.007980662998306798,0.003307342529296875
0.008144485000229906,0.003307342529296875
0.008300788998894859,0.003307342529296875
0.008460483000817476,0.003307342529296875
0.008713840001291828,0.003307342529296875
0.008885348001058446,0.003307342529296875
0.009042026998940855,0.003307342529296875
0.009205735001160065,0.003307342529296875
0.00936326599912718,0.003307342529296875
0.009518276001472259,0.003307342529296875
0.009670814000855898,0.003307342529296875
0.00982583400036674,0.003307342529296875
0.009979988000850426,0.003307342529296875
0.010143870000320021,0.003307342529296875
0.015802355999767315,0.003307342529296875
0.01629220399991027,0.00354766845703125
0.016666929001075914,0.00354766845703125
0.01699811200160184,0.00354766845703125
0.017311676001554588,0.00354766845703125
0.01762590499856742,0.00354766845703125
0.017939099998329766,0.00354766845703125
0,0
