delta,ram
0,0.001300811767578125
0.00021061099687358364,0.001300811767578125
0.00034241899993503466,0.001300811767578125
0.00044167099986225367,0.001300811767578125
0.000531150999449892,0.001789093017578125
0.0006176850001793355,0.001789093017578125
0.0007022949976089876,0.001789093017578125
0.0007867799977248069,0.001789093017578125
0.0008703739986231085,0.001789093017578125
0.0009539450002193917,0.001789093017578125
0.0010368160001235083,0.001789093017578125
0.0011276619989075698,0.001789093017578125
0.0012399970000842586,0.001789093017578125
0.001322691998211667,0.001789093017578125
0.001403066999046132,0.001789093017578125
0.0014827749982941896,0.001789093017578125
0.0015626549975422677,0.001789093017578125
0.0016629469973850064,0.001789093017578125
0.0017566339993209112,0.001789093017578125
0.0018707019989960827,0.001789093017578125
0.001950453999597812,0.001789093017578125
0.002030759998888243,0.001789093017578125
0.0021101629972690716,0.001789093017578125
0.0021961860002193134,0.001789093017578125
0.0022765599969716277,0.001789093017578125
0.002355972999794176,0.002277374267578125
0.0024359009985346347,0.002277374267578125
0.002515428997867275,0.002277374267578125
0.0025948269976652227,0.002277374267578125
0.002673973998753354,0.002277374267578125
0.0027713339986803476,0.002277374267578125
0.0028540139974211343,0.002277374267578125
0.002977833999466384,0.002277374267578125
0.0031161379993136507,0.002277374267578125
0.003301618999103084,0.002277374267578125
0.0034693479974521324,0.002277374267578125
0.0036039869992237072,0.002277374267578125
0.0037609099999826867,0.002277374267578125
0.0039284220001718495,0.002277374267578125
0.004082306997588603,0.002277374267578125
0.0042488660001254175,0.002277374267578125
0.004401890997542068,0.002277374267578125
0.00455301799956942,0.002277374267578125
0.00470374799988349,0.002277374267578125
0.00485618599850568,0.002277374267578125
0.005008099997212412,0.002277374267578125
0.005187370999919949,0.002277374267578125
0.005346177000319585,0.002277374267578125
0.005510679999133572,0.002277374267578125
0.0056669339974178,0.002277374267578125
0.005826656997669488,0.002277374267578125
0.005983881997963181,0.002277374267578125
0.006150598997919587,0.002277374267578125
0.006317767998552881,0.002277374267578125
0.00646938499994576,0.002277374267578125
0.00662052499683341,0.002277374267578125
0.006791054998757318,0.002750396728515625
0.0069624549978470895,0.003124237060546875
0.00711637699714629,0.003124237060546875
0.0072793489998730365,0.003124237060546875
0.0074327519978396595,0.003124237060546875
0.007584972998301964,0.003124237060546875
0.007735543000308098,0.003124237060546875
0.007907785999123007,0.003124237060546875
0.00807324599736603,0.003124237060546875
0.00822965399856912,0.003124237060546875
0.008381174997339258,0.003124237060546875
0.008529460999852745,0.003124237060546875
0.008701080998434918,0.003124237060546875
0.008857578999595717,0.003124237060546875
0.009021778998430818,0.003124237060546875
0.009208968996972544,0.003124237060546875
0.009366112997668097,0.003124237060546875
0.009522139000182506,0.003124237060546875
0.009676323999883607,0.003124237060546875
0.009832554998865817,0.003124237060546875
0.009996736996981781,0.003124237060546875
0.010160398000152782,0.003124237060546875
0.014754888998140814,0.003124237060546875
0.015054150997457327,0.003124237060546875
0.01531694599907496,0.003124237060546875
0.017010404997563455,0.003124237060546875
0.01736941499984823,0.003124237060546875
0.017633416999160545,0.003124237060546875
0.017894056996738072,0.003124237060546875
0.01820021099774749,0.003124237060546875
0.018484669999452308,0.003124237060546875
0.018766102999506984,0.003124237060546875
0.018975348997628316,0.003124237060546875
0,0
