delta,ram
0,0.0021343231201171875
0.000205810007173568,0.0026149749755859375
0.00035851902794092894,0.0026149749755859375
0.0004604840069077909,0.0026149749755859375
0.0005509230541065335,0.0026149749755859375
0.0006383790168911219,0.0026149749755859375
0.0007337320130318403,0.0026149749755859375
0.000826413044705987,0.0025997161865234375
0.0009251540177501738,0.0025920867919921875
0.001013545028399676,0.0025920867919921875
0.0010997700155712664,0.0025920867919921875
0.0012024680036120117,0.0025920867919921875
0.001300799020100385,0.0025920867919921875
0.0013878490426577628,0.0025920867919921875
0.0014757090248167515,0.0030727386474609375
0.0015618850011378527,0.0030727386474609375
0.001658212044276297,0.0030727386474609375
0.0017441570525988936,0.0030727386474609375
0.001828074047807604,0.0030727386474609375
0.001911694009322673,0.0030727386474609375
0.00199536100262776,0.0030727386474609375
0.0020792530267499387,0.0030727386474609375
0.00216290500247851,0.0030727386474609375
0.0022568190470337868,0.0030727386474609375
0.002342907013371587,0.0030727386474609375
0.002426662016659975,0.0030727386474609375
0.0025104520027525723,0.0030727386474609375
0.0025946370442397892,0.0030727386474609375
0.002679047000128776,0.0030727386474609375
0.00276742602000013,0.0030727386474609375
0.0028523480286821723,0.0030727386474609375
0.002936657052487135,0.0030727386474609375
0.0030209070537239313,0.0030727386474609375
0.003130131051875651,0.0030727386474609375
0.0032456720364280045,0.0030727386474609375
0.0033349940204061568,0.0036220550537109375
0.003419000015128404,0.0036220550537109375
0.003503637039102614,0.0036220550537109375
0.0036176290013827384,0.0036220550537109375
0.0037789170164614916,0.0036220550537109375
0.0039008870371617377,0.0036220550537109375
0.003991720033809543,0.0036220550537109375
0.004118048003874719,0.0036220550537109375
0.004287097021006048,0.0036220550537109375
0.004537017026450485,0.0036220550537109375
0.0047853440046310425,0.0036220550537109375
0.004962828999850899,0.0036220550537109375
0.00533669104333967,0.0036220550537109375
0.005571622052229941,0.0036220550537109375
0.005735782033298165,0.0036220550537109375
0.005900097021367401,0.0036220550537109375
0.0060638400027528405,0.0036220550537109375
0.0062283630250021815,0.0036220550537109375
0.00638802902540192,0.0036220550537109375
0.006546257005538791,0.0036220550537109375
0.007466135022696108,0.0036144256591796875
0.007691769045777619,0.0036144256591796875
0.007864022045396268,0.0036144256591796875
0.0080290810437873,0.0036144256591796875
0.008265400014352053,0.0036144256591796875
0.008428838045801967,0.0036144256591796875
0.008586367999669164,0.0036144256591796875
0.0087423290242441,0.0036144256591796875
0.00890122604323551,0.0036144256591796875
0.009061478020157665,0.0036144256591796875
0.00922258902573958,0.0036144256591796875
0.009392943000420928,0.0036144256591796875
0.0095506000216119,0.0036144256591796875
0.00970840104855597,0.0036144256591796875
0.009863438026513904,0.0036144256591796875
0.010018063010647893,0.0036144256591796875
0.01125749305356294,0.0040264129638671875
0.016410076001193374,0.0039844512939453125
0.01696284400532022,0.0039844512939453125
0.017358996032271534,0.0039844512939453125
0.017651687026955187,0.0039844512939453125
0.017896610021125525,0.0039844512939453125
0.01832379901316017,0.0039844512939453125
0.018637131026480347,0.0039844512939453125
0,0
