delta,ram
0,0.004436492919921875
0.00019466499725240283,0.004436492919921875
0.00033377899671904743,0.004436492919921875
0.0004505910001171287,0.004917144775390625
0.0005543419974856079,0.004917144775390625
0.0006490999985544477,0.004917144775390625
0.0007430099976772908,0.004917144775390625
0.0008441319987468887,0.005397796630859375
0.0009411819992237724,0.005397796630859375
0.0010377309990872163,0.005397796630859375
0.0011662969991448335,0.005397796630859375
0.0012664979985856917,0.005397796630859375
0.001366764998238068,0.005397796630859375
0.0014743529973202385,0.005397796630859375
0.0015675919967179652,0.005397796630859375
0.0016624969975964632,0.005397796630859375
0.0017588149967195932,0.005397796630859375
0.0018510049994802102,0.005397796630859375
0.0019465389996184967,0.005397796630859375
0.0020417109990376048,0.005397796630859375
0.0021352479998313356,0.005397796630859375
0.002226679996965686,0.005397796630859375
0.0023123649989429396,0.005397796630859375
0.0024073919994407333,0.005878448486328125
0.002505129999917699,0.005878448486328125
0.002590698997664731,0.005878448486328125
0.0026746309995360207,0.005878448486328125
0.0027582589973462746,0.005878448486328125
0.0028408379985194188,0.005878448486328125
0.0029230079999251757,0.005878448486328125
0.003005135997227626,0.005878448486328125
0.0030944809986976907,0.005878448486328125
0.0031772559996170457,0.005878448486328125
0.0032598249999864493,0.005878448486328125
0.003347608999320073,0.005878448486328125
0.0034376559997326694,0.005878448486328125
0.0035219299970776774,0.006366729736328125
0.0036048219990334474,0.006366729736328125
0.0036938149969500955,0.006366729736328125
0.003777870999329025,0.006366729736328125
0.0038655549979011994,0.006366729736328125
0.003949070996895898,0.006366729736328125
0.004042456999741262,0.006366729736328125
0.004127755997615168,0.006366729736328125
0.004209990998788271,0.006366729736328125
0.004292546997021418,0.006366729736328125
0.004374673997517675,0.006366729736328125
0.004463327997655142,0.006366729736328125
0.004549414999928558,0.006366729736328125
0.0046333669997693505,0.006366729736328125
0.0047399439972650725,0.006366729736328125
0.00490809799885028,0.006366729736328125
0.005073435997474007,0.006366729736328125
0.005260119996819412,0.006500244140625
0.005430903998785652,0.00649261474609375
0.005588029998762067,0.00649261474609375
0.005740685999626294,0.00649261474609375
0.005893600999115733,0.00649261474609375
0.006049311999959173,0.00649261474609375
0.006201648997375742,0.00649261474609375
0.0063525739969918504,0.00649261474609375
0.006513484997412888,0.00649261474609375
0.006665526998403948,0.00649261474609375
0.006814712000050349,0.00649261474609375
0.006961565999517916,0.00649261474609375
0.007115980999515159,0.00649261474609375
0.00726399199993466,0.00649261474609375
0.007421509999403497,0.00649261474609375
0.007578461998491548,0.00649261474609375
0.007732623998890631,0.00649261474609375
0.007881707999331411,0.00649261474609375
0.008034455997403711,0.00649261474609375
0.008186880997527624,0.00649261474609375
0.008352812998055015,0.00649261474609375
0.008519396997144213,0.00649261474609375
0.008671153998875525,0.00649261474609375
0.008824316999380244,0.00649261474609375
0.008974117998150177,0.00649261474609375
0.009156888998404611,0.00649261474609375
0.009316399999079295,0.00649261474609375
0.009476361999986693,0.00649261474609375
0.009629755997593747,0.00649261474609375
0.009783337998669595,0.00649261474609375
0.009931501997925807,0.00649261474609375
0.010085228997922968,0.00649261474609375
0.025173533998895437,0.00649261474609375
0.025750762997631682,0.00649261474609375
0.02604629999768804,0.00649261474609375
0.02630116499858559,0.00649261474609375
0.02655712599880644,0.00649261474609375
0.026821070998266805,0.00649261474609375
0.027082409997092327,0.00649261474609375
0.027339246997144073,0.00649261474609375
0.027583672999753617,0.00649261474609375
0.027831849998619873,0.00649261474609375
0.028086484999221284,0.00649261474609375
0.02837142499993206,0.00649261474609375
0.028639099997235462,0.00649261474609375
0.02891281799747958,0.00649261474609375
0.029153533996577607,0.00649261474609375
0.029432165996695403,0.00649261474609375
0.029677940998226404,0.00649261474609375
0.029922264999186154,0.00649261474609375
0.03016398199906689,0.00649261474609375
0.030419886999879964,0.00649261474609375
0.030664787998830434,0.00649261474609375
0.03090746399902855,0.00649261474609375
0.03119519599931664,0.00649261474609375
0.03146747499704361,0.00649261474609375
0.03173126299952855,0.00649261474609375
0.0319972899997083,0.00649261474609375
0.03227061399957165,0.00649261474609375
0.032518140997126466,0.00649261474609375
0.032760135996795725,0.00649261474609375
0.03301500699672033,0.00649261474609375
0.03330249299688148,0.00649261474609375
0.03358166099860682,0.00649261474609375
0.03384348599865916,0.00649261474609375
0.034325122996961,0.00649261474609375
0.0348399899994547,0.00649261474609375
0.03510806999838678,0.00649261474609375
0.03536299799816334,0.00649261474609375
0.0356444629978796,0.00649261474609375
0.03592894599933061,0.00649261474609375
0.03620644900001935,0.00649261474609375
0.03646788399782963,0.00649261474609375
0.0367234119985369,0.00649261474609375
0.037001960998168215,0.00649261474609375
0.0372723729997233,0.00649261474609375
0.0375196139975742,0.00649261474609375
0.037773774998640874,0.00649261474609375
0.038016595997760305,0.00649261474609375
0.038262956997641595,0.00649261474609375
0.038529456996911904,0.00649261474609375
0.03879993999726139,0.00649261474609375
0.03906783099955646,0.00649261474609375
0.039315694997640094,0.00649261474609375
0.039553758997499244,0.00649261474609375
0.039795109998522094,0.00649261474609375
0.040033612996921875,0.00649261474609375
0.04029158499906771,0.00649261474609375
0.040542233997257426,0.00649261474609375
0.04078500600007828,0.00649261474609375
0.04102877299737884,0.00649261474609375
0.04128689099889016,0.00649261474609375
0.053160911997110816,0.00649261474609375
0.05358390899709775,0.00649261474609375
0.05385513299916056,0.00649261474609375
0.05422851499679382,0.00649261474609375
0.05461521299730521,0.00649261474609375
0.0548865829987335,0.00649261474609375
0.055148971998278284,0.00649261474609375
0.05540006499722949,0.00649261474609375
0.05565636299797916,0.00649261474609375
0.05590514499999699,0.00649261474609375
0.05617344299753313,0.00649261474609375
0.056418656997266226,0.00649261474609375
0.05666451399883954,0.00649261474609375
0.0569087199983187,0.00649261474609375
0.05714348999754293,0.00649261474609375
0.05739515599998413,0.00649261474609375
0.05764236699906178,0.00649261474609375
0.05788789500002167,0.00649261474609375
0.058145376999164,0.00649261474609375
0.0583960379990458,0.00649261474609375
0.05864269199810224,0.00649261474609375
0.058889151998300804,0.00649261474609375
0.05914092199964216,0.00649261474609375
0.059394050997070735,0.00649261474609375
0.05964193599720602,0.00649261474609375
0.05988653699751012,0.00649261474609375
0.0601426889988943,0.00649261474609375
0.060390115999325644,0.00649261474609375
0.060636929996690014,0.00649261474609375
0.06094115199812222,0.00649261474609375
0.06124297399946954,0.00649261474609375
0.06151270899863448,0.00649261474609375
0.06178518399974564,0.00649261474609375
0.062061009997705696,0.00649261474609375
0.062311096997291315,0.00649261474609375
0.06255316399983712,0.00649261474609375
0.06280278199847089,0.00649261474609375
0.06306073499945342,0.00649261474609375
0.0633160229990608,0.00649261474609375
0.06356095099908998,0.00649261474609375
0.06380825699670822,0.00649261474609375
0.06415755399939371,0.00649261474609375
0.0644949950001319,0.00649261474609375
0.0647600069969485,0.00649261474609375
0.06504727399806143,0.00649261474609375
0.0653569489986694,0.00649261474609375
0.06563203499899828,0.00649261474609375
0.06587699599913321,0.00649261474609375
0.06613080299939611,0.00649261474609375
0.06637639999826206,0.00649261474609375
0.06661474899738096,0.00649261474609375
0.06686001899652183,0.00649261474609375
0.0671098129969323,0.00649261474609375
0.06735397199736326,0.00649261474609375
0.06759636299830163,0.00649261474609375
0.06784957899799338,0.00649261474609375
0.06812040499789873,0.00649261474609375
0.06841507899662247,0.00649261474609375
0.0686854149971623,0.00649261474609375
0.06892791700011003,0.00649261474609375
0.0691430560000299,0.00649261474609375
0.06939404899821966,0.00649261474609375
0.081156504998944,0.00649261474609375
0.08159994599918718,0.00649261474609375
0.08187568599896622,0.00649261474609375
0.0823356889995921,0.00649261474609375
0.0826662449981086,0.00649261474609375
0.08294606999697862,0.00649261474609375
0.08322632299677934,0.00649261474609375
0.08349101699786843,0.00649261474609375
0.08375847699790029,0.00649261474609375
0.08401738799875602,0.00649261474609375
0.08443612799965194,0.00649261474609375
0.08471438799824682,0.00649261474609375
0.08498398599840584,0.00649261474609375
0.0852649489970645,0.00649261474609375
0.08552204899751814,0.00649261474609375
0.08577404499737895,0.00649261474609375
0.08603062799738836,0.00649261474609375
0.08627170799809392,0.00649261474609375
0.08654770999783068,0.00649261474609375
0.08681492499817978,0.00649261474609375
0.08709691299736733,0.00649261474609375
0.08734261399877141,0.00649261474609375
0.08759150199693977,0.00649261474609375
0.08783182499973918,0.00649261474609375
0.08808329399835202,0.00649261474609375
0.08833071499975631,0.00649261474609375
0.08857609999904525,0.00649261474609375
0.08886096799687948,0.00649261474609375
0.0891134819976287,0.00649261474609375
0.08938217999821063,0.00649261474609375
0.0896408819971839,0.00649261474609375
0.08988603099714965,0.00649261474609375
0.09013220199994976,0.00649261474609375
0.09038457999849925,0.00649261474609375
0.09063353899909998,0.00649261474609375
0.09087575499870582,0.00649261474609375
0.0911225639974873,0.00649261474609375
0.09155233099954785,0.00649261474609375
0.0918456139988848,0.00649261474609375
0.09212084899991169,0.00649261474609375
0.09238844299761695,0.00649261474609375
0.09266492599999765,0.00649261474609375
0.09293841999897268,0.00649261474609375
0.09323978799875476,0.00649261474609375
0.09349552200001199,0.00649261474609375
0.09374834599657333,0.00649261474609375
0.09399503699751222,0.00649261474609375
0.09445840499756741,0.00649261474609375
0.09480907999750343,0.00649261474609375
0.09507127999677323,0.00649261474609375
0.09532546399714192,0.00649261474609375
0.09557860199856805,0.00649261474609375
0.09582678199876682,0.00649261474609375
0.09607189899907098,0.00649261474609375
0.09632144199713366,0.00649261474609375
0.10515949799810187,0.00649261474609375
0.11564094200002728,0.00649261474609375
0.1260941399996227,0.00649261474609375
0.13654894399951445,0.00649261474609375
0.14699590199961676,0.00649261474609375
0.15759030399931362,0.00649261474609375
0.1680408379979781,0.00649261474609375
0.17849421799837728,0.00649261474609375
0.1889668489966425,0.00649261474609375
0.19942974799778312,0.00649261474609375
0.20986665999953402,0.00649261474609375
0.22033192799790413,0.00649261474609375
0.23079664599936223,0.00649261474609375
0.24127987399697304,0.00649261474609375
0.2517355999989377,0.00649261474609375
0.26224973799980944,0.00649261474609375
0.27276812299896847,0.00649261474609375
0.28339009799674386,0.00649261474609375
0.29390883399901213,0.00649261474609375
0.3045674709974264,0.00649261474609375
0.31503126899769995,0.00649261474609375
0.32552175399905536,0.00649261474609375
0.33595620399864856,0.00649261474609375
0.3463804499988328,0.00649261474609375
0.356842240998958,0.00649261474609375
0.3673119589984708,0.00649261474609375
0.37776566599859507,0.00649261474609375
0.38822544899812783,0.00649261474609375
0.39873426299891435,0.00649261474609375
0.40918762699948275,0.00649261474609375
0.4201825089985505,0.00649261474609375
0.43067620099827764,0.00649261474609375
0.4411358829966048,0.00649261474609375
0.4515846469985263,0.00649261474609375
0.46203843399780453,0.00649261474609375
0.4725884449981095,0.00649261474609375
0.48306965899973875,0.00649261474609375
0.4935065939971537,0.00649261474609375
0.5039773489988875,0.00649261474609375
0.5146507999997993,0.00649261474609375
0.5251920779992361,0.00649261474609375
0.5357016210000438,0.00649261474609375
0.5463204970001243,0.00649261474609375
0.5568975539972598,0.00649261474609375
0.5674388649968023,0.00649261474609375
0.5779212769994047,0.00649261474609375
0.5884114479995333,0.00649261474609375
0.5988841559992579,0.00649261474609375
0.6093931929972314,0.00649261474609375
0.6198807969994959,0.00649261474609375
0.6304023379998398,0.00649261474609375
0.6409655549978197,0.00649261474609375
0.6514843099976133,0.00649261474609375
0.6619703899996239,0.00649261474609375
0.6724693729993305,0.00649261474609375
0.682968096996774,0.00649261474609375
0.6934381279970694,0.00649261474609375
0.703902206998464,0.00649261474609375
0.7146983939965139,0.00649261474609375
0.7251728239971271,0.00649261474609375
0.7357870299965725,0.00649261474609375
0.7462801629990281,0.00649261474609375
0.756789110997488,0.00649261474609375
0.7673164230000111,0.00649261474609375
0.77780469299978,0.00649261474609375
0.7882677999987209,0.00649261474609375
0.7988299099997676,0.00649261474609375
0.8093272329970205,0.00649261474609375
0.8198952159982582,0.00649261474609375
0.8304354039973987,0.00649261474609375
0.8410077519984043,0.00649261474609375
0.8514869769969664,0.00649261474609375
0.8619536499973037,0.00649261474609375
0.8724301529982768,0.00649261474609375
0.8828904139991209,0.00649261474609375
0.8933350749975943,0.00649261474609375
0.9037939839981846,0.00649261474609375
0.9145999349966587,0.00649261474609375
0.9250880639992829,0.00649261474609375
0.9355789729997923,0.00649261474609375
0.9460235049991752,0.00649261474609375
0.9565121439991344,0.00649261474609375
0.9669861239999591,0.00649261474609375
0.9774597749965324,0.00649261474609375
0.9880735229999118,0.00649261474609375
0.9985697499978414,0.00649261474609375
1.0090715079968504,0.00649261474609375
1.1096429369972611,0.00649261474609375
1.2102890079986537,0.00649261474609375
1.310836164997454,0.0069732666015625
1.4113870429973758,0.0069732666015625
1.511927804996958,0.0074462890625
1.6125938519980991,0.0074462890625
1.7131697769982566,0.0074462890625
1.8137228669984324,0.0074462890625
1.9142374379989633,0.0074462890625
2.014759754998522,0.0074462890625
2.115278698998736,0.0074462890625
2.215787013999943,0.00792694091796875
2.316310447997239,0.008167266845703125
2.4168378509966715,0.008167266845703125
2.517399348998879,0.008167266845703125
2.6179337129979103,0.008167266845703125
2.7184426239982713,0.008167266845703125
2.8189673259985284,0.008167266845703125
2.9195054929987236,0.008167266845703125
3.020070766997378,0.008167266845703125
3.1206066439990536,0.0084075927734375
3.2213107279967517,0.00888824462890625
3.32188351899822,0.00888824462890625
3.4223983109986875,0.00888824462890625
3.522921238996787,0.009128570556640625
3.6234670220001135,0.009128570556640625
3.7240106760000344,0.009128570556640625
3.824555036997481,0.009128570556640625
3.9250731809988793,0.009128570556640625
4.025601762998122,0.009128570556640625
4.126182132997201,0.009368896484375
4.2267248459975235,0.009609222412109375
4.327423385999282,0.009609222412109375
4.427982038996561,0.010089874267578125
4.528507455997897,0.0103302001953125
4.629036806996737,0.0103302001953125
4.729565241999808,0.0103302001953125
4.830082307998964,0.0103302001953125
4.930611059997318,0.0103302001953125
5.031174232997728,0.0103302001953125
5.131730865999998,0.010570526123046875
5.232387843996548,0.010570526123046875
5.332930597000086,0.01129150390625
5.43347456599804,0.01177215576171875
5.5339909750000515,0.0120086669921875
5.634560304999468,0.0120086669921875
5.735078487999999,0.0120086669921875
5.835597341996618,0.0120086669921875
5.936123637999117,0.0120086669921875
6.0366354859979765,0.0120086669921875
6.137165911997727,0.012004852294921875
6.237715102997754,0.01224517822265625
6.3382323129990255,0.012725830078125
6.438762156998564,0.012725830078125
6.539324153000052,0.012725830078125
6.63991306099706,0.0136871337890625
0,0
