delta,ram
0,0.0023439407348633257
0.0001697509978839662,0.0023439407348633257
0.00030178099768818356,0.0023439407348633257
0.0003980109977419488,0.0023439407348633257
0.0004883750007138588,0.0023439407348633257
0.000577137998334365,0.0023439407348633257
0.000664451999909943,0.0023439407348633257
0.000784677999035921,0.0023439407348633257
0.0008741780002310406,0.0023439407348633257
0.0009597209973435383,0.0030572891235352007
0.001046397999743931,0.0030572891235352007
0.0011520730004122015,0.0030572891235352007
0.0012487780004448723,0.0030572891235352007
0.0013351149973459542,0.0030572891235352007
0.0014188780005497392,0.0030572891235352007
0.0015032209994387813,0.0030572891235352007
0.0015872580006544013,0.0030572891235352007
0.0016718490005587228,0.0030572891235352007
0.001756375000695698,0.0030572891235352007
0.001841253000748111,0.0030572891235352007
0.0019256839987065177,0.0035379409790039507
0.0020108749995415565,0.0035379409790039507
0.002101754998875549,0.0035379409790039507
0.0021878849984204862,0.0035379409790039507
0.002272961999551626,0.0035379409790039507
0.002359097998123616,0.0035379409790039507
0.0024443389993393794,0.0035379409790039507
0.0025296649982919917,0.0035379409790039507
0.00261593899995205,0.0035379409790039507
0.0027012219979951624,0.0035379409790039507
0.002787828998407349,0.0035379409790039507
0.0028726380005537067,0.0035379409790039507
0.002956893000373384,0.004018592834472701
0.0030414009997912217,0.004018592834472701
0.0031298279973270837,0.004018592834472701
0.0032139350005309097,0.004018592834472701
0.0032977970004139934,0.004018592834472701
0.003381966998858843,0.004018592834472701
0.0034665200000745244,0.004018592834472701
0.0035515239978849422,0.004018592834472701
0.0036419829993974417,0.004018592834472701
0.003728293999301968,0.004018592834472701
0.003813784998783376,0.004018592834472701
0.003899504998116754,0.004018592834472701
0.003983714999776566,0.004018592834472701
0.004073129999596858,0.004018592834472701
0.0041584979990147986,0.004018592834472701
0.0042427240005054045,0.004499244689941451
0.004330665000452427,0.004499244689941451
0.004416772000695346,0.004499244689941451
0.004502488998696208,0.004499244689941451
0.004595122998580337,0.004499244689941451
0.004684788000304252,0.004499244689941451
0.0047919549979269505,0.004499244689941451
0.004877955998381367,0.004499244689941451
0.0049627719999989495,0.004499244689941451
0.0050478409975767136,0.004499244689941451
0.0051379849974182434,0.004499244689941451
0.005223182997724507,0.004499244689941451
0.005308055999194039,0.004499244689941451
0.005393728999479208,0.004499244689941451
0.0054786709988547955,0.004499244689941451
0.005564171999139944,0.004499244689941451
0.005649505998007953,0.004499244689941451
0.005733653997594956,0.004499244689941451
0.005817764998937491,0.004499244689941451
0.005901964999793563,0.004499244689941451
0.005986707998090424,0.004499244689941451
0.006077292000554735,0.004499244689941451
0.006164252998132724,0.004499244689941451
0.006249435999052366,0.004499244689941451
0.006335088997730054,0.004499244689941451
0.006419608998839976,0.004499244689941451
0.006504218999907607,0.004499244689941451
0.006593191999854753,0.004499244689941451
0.006679209000139963,0.004499244689941451
0.006763403998775175,0.004499244689941451
0.006847231998108327,0.004499244689941451
0.006930681000085315,0.004499244689941451
0.007013690999883693,0.004499244689941451
0.007101348997821333,0.004499244689941451
0.007185452999692643,0.004499244689941451
0.007268780998856528,0.004499244689941451
0.007352540000283625,0.004499244689941451
0.007435944997268962,0.004499244689941451
0.007519740000134334,0.004499244689941451
0.007602825997309992,0.004499244689941451
0.007686127999477321,0.004499244689941451
0.007769240997731686,0.004499244689941451
0.007853047998651164,0.004499244689941451
0.007945830999233294,0.004979896545410201
0.008030783999856794,0.004979896545410201
0.008120499998767627,0.004979896545410201
0.008205488997191424,0.004979896545410201
0.008289394998428179,0.004979896545410201
0.008373831999051617,0.004979896545410201
0.008457501000521006,0.004979896545410201
0.008540585000446299,0.004979896545410201
0.008624205998785328,0.004979896545410201
0.008725621999474242,0.004979896545410201
0.008813700998871354,0.004979896545410201
0.008898197000235086,0.004979896545410201
0.0089822779991664,0.004979896545410201
0.009071136999409646,0.004979896545410201
0.009156612999504432,0.004979896545410201
0.009241143998224288,0.004979896545410201
