delta,ram
0,0.0032863616943359375
0.00037011999665992334,0.0035228729248046875
0.0005755249985668343,0.0040035247802734375
0.0007012619971646927,0.0040035247802734375
0.0008110859998851083,0.0040035247802734375
0.0009195209968311246,0.0040035247802734375
0.0010363479996158276,0.0040035247802734375
0.0011458939989097416,0.0040035247802734375
0.0012530939966381993,0.0040035247802734375
0.001366309999866644,0.0040035247802734375
0.0014825319994997699,0.0044841766357421875
0.0015948179971019272,0.0044841766357421875
0.0017002979984681588,0.0044841766357421875
0.0018034759996226057,0.0044841766357421875
0.0019035929981328081,0.0049648284912109375
0.0020075229986105114,0.0049648284912109375
0.002105340998241445,0.0049648284912109375
0.00219677099812543,0.0049648284912109375
0.0022925849989405833,0.0049648284912109375
0.0023883639987616334,0.0049648284912109375
0.002484464999724878,0.0049648284912109375
0.002580403997853864,0.0049648284912109375
0.002667070999450516,0.0049648284912109375
0.0027496389993757475,0.0049648284912109375
0.0028329039996606298,0.0054836273193359375
0.0029154969997762237,0.0054836273193359375
0.0030058069969527423,0.0054836273193359375
0.0030896449970896356,0.0054836273193359375
0.003172552998876199,0.0054836273193359375
0.0032548259987379424,0.0054836273193359375
0.0033366799980285577,0.0054836273193359375
0.0034201939997728914,0.0054836273193359375
0.003503866999380989,0.0054836273193359375
0.0035870449974026997,0.0054836273193359375
0.0036713209992740303,0.0054836273193359375
0.003754725999897346,0.0054836273193359375
0.003838149998045992,0.0054836273193359375
0.003920696999557549,0.0054836273193359375
0.0040091439987008926,0.0054836273193359375
0.004092831997695612,0.0054836273193359375
0.004269871998985764,0.0054836273193359375
0.004448957999557024,0.0054836273193359375
0.004622221997124143,0.0054836273193359375
0.0047853899995971005,0.0054836273193359375
0.0049525709982845,0.0054836273193359375
0.005130460998771014,0.0054836273193359375
0.005288691998430295,0.0054836273193359375
0.005459882999275578,0.0054836273193359375
0.005631972999253776,0.0054836273193359375
0.005811813000036636,0.0054836273193359375
0.006014839997078525,0.0054836273193359375
0.006239127997105243,0.0054836273193359375
0.00644057599856751,0.0054836273193359375
0.006612721997953486,0.0054836273193359375
0.006780345996958204,0.0054836273193359375
0.006983554998441832,0.0054836273193359375
0.007173754998802906,0.0054836273193359375
0.0073620939983811695,0.0054836273193359375
