delta,ram
0,0.004444122314453125
0.00019513699953677133,0.004444122314453125
0.00033959999927901663,0.004444122314453125
0.0004581379980663769,0.004924774169921875
0.0005699889989045914,0.004924774169921875
0.0006698079996567685,0.004924774169921875
0.0007702479997533374,0.004924774169921875
0.0008686619985383004,0.004924774169921875
0.0009702239985927008,0.004924774169921875
0.001074465999408858,0.004924774169921875
0.0011741099988284986,0.004924774169921875
0.0012781829973391723,0.004924774169921875
0.0013867269990441855,0.004924774169921875
0.001487097000790527,0.004924774169921875
0.001582314998813672,0.004924774169921875
0.0016735459976189304,0.004924774169921875
0.0017643209976085927,0.004924774169921875
0.0018616050001583062,0.004924774169921875
0.001957959000719711,0.005405426025390625
0.002065423999738414,0.005405426025390625
0.0021661850005330052,0.005405426025390625
0.002257930998894153,0.005405426025390625
0.002350710998143768,0.005405426025390625
0.002437375998852076,0.005405426025390625
0.002520850997825619,0.005405426025390625
0.0026047399987874087,0.005405426025390625
0.002688493997993646,0.005405426025390625
0.0027723309976863675,0.005405426025390625
0.002855208000255516,0.005405426025390625
0.002938896999694407,0.005405426025390625
0.003027735998330172,0.005954742431640625
0.003112078000413021,0.005954742431640625
0.0031955960002960637,0.005954742431640625
0.003278902000602102,0.005954742431640625
0.00336224599959678,0.005954742431640625
0.0034452369982318487,0.005954742431640625
0.0035284469995531254,0.005954742431640625
0.003611133997765137,0.005954742431640625
0.0037041929972474463,0.005954742431640625
0.003813028997683432,0.005954742431640625
0.003956139000365511,0.005954742431640625
0.004125650000787573,0.005954742431640625
0.004289496999263065,0.005954742431640625
0.0044548459991347045,0.005954742431640625
0.004609352999978,0.005954742431640625
0.004759038998599863,0.005954742431640625
0.004905931000394048,0.005954742431640625
0.0050686569993558805,0.005954742431640625
0.0052279509982327,0.005954742431640625
0.005378293997637229,0.005954742431640625
0.005525354998098919,0.005954742431640625
0.0056747739981801715,0.005954742431640625
0.0058210009992762934,0.005954742431640625
0.0059656230005202815,0.005954742431640625
0.006141424000816187,0.005954742431640625
0.006308816999080591,0.005954742431640625
0.006471780998253962,0.005954742431640625
0.006634459998167586,0.005954742431640625
0.006797840000217548,0.005954742431640625
0.006948125999770127,0.005954742431640625
0.007123223000235157,0.005954742431640625
0.007272607999766478,0.005954742431640625
0.007443824997608317,0.005954742431640625
0.007610764998389641,0.005954742431640625
0.00777836599809234,0.006195068359375
