delta,ram
0,0.0022497177124023438
0.00017846600167104043,0.0022497177124023438
0.0003079429989156779,0.0022497177124023438
0.00040417900163447484,0.0027303695678710938
0.0004928470007143915,0.0027227401733398438
0.0005802539999422152,0.0027227401733398438
0.0006714340015605558,0.0027227401733398438
0.0007583500009786803,0.0027227401733398438
0.0008451379981124774,0.0027227401733398438
0.0009346320002805442,0.0027227401733398438
0.0010206320002907887,0.0027227401733398438
0.0011411060004320461,0.0027227401733398438
0.0012360299988358747,0.0027227401733398438
0.0013205979994381778,0.0027227401733398438
0.0014033990009920672,0.0027227401733398438
0.001486306999140652,0.0027151107788085938
0.0015686959995946381,0.0027151107788085938
0.0016513730006408878,0.0027151107788085938
0.0017336269993393216,0.0032033920288085938
0.0018155229990952648,0.0032033920288085938
0.0018975530001625884,0.0032033920288085938
0.0019795230000454467,0.0032033920288085938
0.0021309820003807545,0.0032033920288085938
0.0022568439999304246,0.0032033920288085938
0.002379220000875648,0.0032033920288085938
0.002503422998415772,0.0032033920288085938
0.002639313999679871,0.0032033920288085938
0.002790489001199603,0.0032033920288085938
0.002920368999184575,0.0032033920288085938
0.003008365998539375,0.0032033920288085938
0.003100686000834685,0.0032033920288085938
0.0031845919984334614,0.0032033920288085938
0.003268985001341207,0.0032033920288085938
0.0033542259989189915,0.0032033920288085938
0.0034373199996480253,0.0032033920288085938
0.003521934999298537,0.0032033920288085938
0.00362903800123604,0.0032033920288085938
0.0037840980003238656,0.0032033920288085938
0.003943982999771833,0.0032033920288085938
0.004109286001039436,0.0032033920288085938
0.004277062998880865,0.0032033920288085938
0.004437026000232436,0.0032033920288085938
0.0045903680002084,0.0032033920288085938
0.004751852000481449,0.0032033920288085938
0.0049077139992732555,0.0032033920288085938
0.005090513001050567,0.0039052963256835938
0.005267142998491181,0.004611015319824219
0.0054267320010694675,0.004611015319824219
0.005594573998678243,0.004611015319824219
0.005775790999905439,0.004611015319824219
0.005939778999163536,0.004611015319824219
0.006105682001361856,0.004611015319824219
0.006264806001126999,0.004611015319824219
0.006422547998226946,0.004611015319824219
0.006581582001672359,0.004611015319824219
0.0067374050013313536,0.004611015319824219
0.006892155000969069,0.004611015319824219
0.007056482001644326,0.004611015319824219
0.007214463999844156,0.004611015319824219
0.007371955998678459,0.004611015319824219
0.007530867998866597,0.004611015319824219
0.007688924000831321,0.004611015319824219
0.007846355998481158,0.004611015319824219
0.008001821999641834,0.004611015319824219
0.008168421998561826,0.004611015319824219
0.008325416998559376,0.004611015319824219
0.008479476000502473,0.004611015319824219
0.008764194000832504,0.004611015319824219
0.00900043799993,0.004611015319824219
0.009197543000482256,0.004611015319824219
0.009508113998890622,0.004611015319824219
0.009727952001412632,0.004611015319824219
0.009908477000863058,0.004611015319824219
0.010080914998980006,0.004611015319824219
0.010349333999329247,0.005091667175292969
0.010732822000136366,0.005091667175292969
0.011015036001481349,0.005091667175292969
0.011327075000735931,0.005091667175292969
0,0
