delta,ram
0,0.0025043487548828125
0.000202848001208622,0.0025043487548828125
0.00033078500200645067,0.0025043487548828125
0.00042773300083354115,0.0025043487548828125
0.0005248980014584959,0.0025043487548828125
0.0006136250012787059,0.0025043487548828125
0.0007022050012892578,0.0025043487548828125
0.0007923220000520814,0.0025043487548828125
0.0008786280013737269,0.0025043487548828125
0.0009643379999033641,0.0025043487548828125
0.001055774999258574,0.0025043487548828125
0.0011593010021897499,0.0029850006103515625
0.0012549999992188532,0.0029850006103515625
0.0013423710006463807,0.0029850006103515625
0.0014269390012486838,0.0029850006103515625
0.0015106130013009533,0.0029850006103515625
0.001594358000147622,0.0029850006103515625
0.0016784159997769166,0.0029850006103515625
0.0017627140005060937,0.0029850006103515625
0.001846014001785079,0.0029850006103515625
0.0019287659997644369,0.0029850006103515625
0.0020128260002820753,0.0029850006103515625
0.0021026150025136303,0.0029850006103515625
0.002186707999499049,0.0029850006103515625
0.002269862001412548,0.0029850006103515625
0.002354289001232246,0.0029850006103515625
0.002437376999296248,0.0029850006103515625
0.0025205210004060064,0.0029850006103515625
0.0026036800009023864,0.0029850006103515625
0.0026891950001299847,0.0029850006103515625
0.0027721730002667755,0.0029850006103515625
0.0028555640019476414,0.0029850006103515625
0.0029698319995077327,0.0029850006103515625
0.003068726000492461,0.0029850006103515625
0.0031626500021957327,0.0029850006103515625
0.0033017150017258245,0.0029850006103515625
0.0034589200004120357,0.0029850006103515625
0.0036067639994143974,0.0029850006103515625
0.003740303000085987,0.0029850006103515625
0.003855268001643708,0.0029850006103515625
0.003951774000597652,0.0029850006103515625
0.0041202870015695225,0.0029850006103515625
0.004283391001081327,0.0029850006103515625
0.004441657001734711,0.0029850006103515625
0.004599489999236539,0.0029850006103515625
0.004757970000355272,0.0029850006103515625
0.004913667999062454,0.0029850006103515625
0.005077531001006719,0.0029850006103515625
0.005239977999735856,0.0029850006103515625
0.0053982169993105344,0.0029850006103515625
0.0055550760007463396,0.0029850006103515625
0.005711997000616975,0.0029850006103515625
0.00586405099966214,0.0029850006103515625
0.0060198829996807035,0.0029850006103515625
0.006182085002365056,0.0029850006103515625
0.006341552001686068,0.0029850006103515625
0.006505754001409514,0.0029850006103515625
0.006662808002147358,0.0029850006103515625
0.006818421999923885,0.0029850006103515625
0.006994033999944804,0.0029850006103515625
0.007164141999965068,0.0029850006103515625
0.007321959001274081,0.0029850006103515625
0.007480080999812344,0.0029850006103515625
0.007654121000086889,0.0029850006103515625
0.007824976000847528,0.0029850006103515625
0.007982676001120126,0.0029850006103515625
0.008235745001002215,0.0029850006103515625
0.008401503000641242,0.0029850006103515625
0.008557501001632772,0.0029850006103515625
0.008715412001038203,0.0029850006103515625
0.00886843999978737,0.0029850006103515625
0.009025095001561567,0.0029850006103515625
0.009196786999382311,0.0029850006103515625
0.009356204001960577,0.0029850006103515625
0.00951260800138698,0.0029850006103515625
0.009668426002463093,0.0029850006103515625
0.009825388002354885,0.0029850006103515625
0.009980580001865746,0.0029850006103515625
0.010143955001694849,0.0029850006103515625
0.010406674999103416,0.0029850006103515625
0.010786236001877114,0.0029850006103515625
0.011200775999895995,0.0029850006103515625
0.011462798000138719,0.0029850006103515625
0.011746601001505041,0.0029850006103515625
0.012124772001698148,0.0029850006103515625
0.012331202000495978,0.0029850006103515625
0,0
