delta,ram
0,0.0017410278320312278
0.00016544000027352013,0.0017410278320312278
0.0002931199996965006,0.0017410278320312278
0.0003876589980791323,0.0017410278320312278
0.0004751739979838021,0.0017410278320312278
0.0005974249979772139,0.001981353759765603
0.000688284999341704,0.001981353759765603
0.0007731039986538235,0.001981353759765603
0.0008576359978178516,0.001981353759765603
0.0009420159985893406,0.001981353759765603
0.0010259189984935801,0.001981353759765603
0.0011187780000909697,0.001981353759765603
0.0012209419983264524,0.001981353759765603
0.0013073539994366001,0.001981353759765603
0.0013921839999966323,0.001981353759765603
0.0014756739983567968,0.001981353759765603
0.0015653949994884897,0.001981353759765603
0.0016517539988853969,0.001981353759765603
0.001735556998028187,0.001981353759765603
0.0018186620000051335,0.001981353759765603
0.0019013230012205895,0.001981353759765603
0.0019911509989469778,0.001981353759765603
0.002075224998407066,0.001981353759765603
0.0021579739986918867,0.001981353759765603
0.002240514000732219,0.002462005615234353
0.002323476997844409,0.002462005615234353
0.0024056270012806635,0.002462005615234353
0.0024909639978432097,0.002462005615234353
0.0025791619991650805,0.002462005615234353
0.0026620899989211466,0.002462005615234353
0.002744671997788828,0.002462005615234353
0.002827399999659974,0.002462005615234353
0.002914119999331888,0.002462005615234353
0.002998535997903673,0.002462005615234353
0.0030806899994786363,0.002462005615234353
0.003162717999657616,0.002462005615234353
0.003245261999836657,0.002462005615234353
0.0033290120009041857,0.002462005615234353
0.0034148060003644787,0.002462005615234353
0.0035036509980272967,0.002462005615234353
0.003596209000534145,0.002462005615234353
0.0037250719979056157,0.002462005615234353
0.0038747699982195627,0.002462005615234353
0.004025206999358488,0.002462005615234353
0.004180388001259416,0.002462005615234353
0.00433843900100328,0.002462005615234353
0.004509432001214009,0.002462005615234353
0.004691534999437863,0.002462005615234353
0.0048653070007276256,0.002462005615234353
0.005171883000002708,0.002462005615234353
0.005441519999294542,0.002462005615234353
0.005639202998281689,0.002462005615234353
0.005827690998557955,0.002462005615234353
0.006006585001159692,0.002462005615234353
0.006193328001245391,0.002462005615234353
0.006376408000505762,0.002462005615234353
0.006566052998095984,0.002462005615234353
0.006743597001332091,0.002462005615234353
0.0069232229980116244,0.002462005615234353
0.007098502999724587,0.002462005615234353
0.007279352001205552,0.002462005615234353
0.007456174000253668,0.002462005615234353
0.0076400959987950046,0.002462005615234353
0.00781527199796983,0.002462005615234353
0.007991825001226971,0.002462005615234353
0.008168502001353772,0.002462005615234353
0.008342307999555487,0.002462005615234353
0.008547027999156853,0.002462005615234353
0.008730255998671055,0.002462005615234353
0.00890540299951681,0.002462005615234353
0.00908236599934753,0.002462005615234353
0.009258840000256896,0.002462005615234353
0.009435584001039388,0.002462005615234353
0.009859186000539921,0.002462005615234353
0.010052606998215197,0.002462005615234353
0.010284091000357876,0.002462005615234353
0.010621527999319369,0.002462005615234353
0.010894019000261324,0.002462005615234353
0.011160787998960586,0.002462005615234353
0.01152795600137324,0.002462005615234353
0,0
