delta,ram
0,0.0017339706420897993
0.00020677899919974152,0.0017339706420897993
0.00035218899938627146,0.0017339706420897993
0.00044861400056106504,0.0017339706420897993
0.0005369539994717343,0.0017339706420897993
0.0006307740004558582,0.0017339706420897993
0.0007243750005727634,0.0017339706420897993
0.0008118850000755629,0.0017339706420897993
0.0008978719997685403,0.0017339706420897993
0.0009838269997999305,0.0017339706420897993
0.0010684850003599422,0.0017339706420897993
0.0011615860003075795,0.0017339706420897993
0.0012559620008687489,0.0017339706420897993
0.001347777000773931,0.0017339706420897993
0.0014321779999590944,0.0017339706420897993
0.0015155040000536246,0.0017339706420897993
0.0015979950003384147,0.0017339706420897993
0.001681945999735035,0.0017339706420897993
0.0017664839997451054,0.0017339706420897993
0.0018495799995434936,0.0022146224975585493
0.0019332589999976335,0.0022146224975585493
0.002016495000134455,0.0022146224975585493
0.002099998000630876,0.0022146224975585493
0.002184147000662051,0.0022146224975585493
0.0022675039999739965,0.0022146224975585493
0.002357191999180941,0.0022146224975585493
0.002456013000482926,0.0022146224975585493
0.002543352000429877,0.0022146224975585493
0.0026273549992765766,0.0022146224975585493
0.002713411000513588,0.0022146224975585493
0.0027972989992122166,0.0022146224975585493
0.0028817069996875944,0.0022146224975585493
0.00296473500020511,0.0022146224975585493
0.00304776499979198,0.0022146224975585493
0.003130733999569202,0.0022146224975585493
0.0032131330008269288,0.0022146224975585493
0.0033355110008415068,0.0022146224975585493
0.0034230870005558245,0.0022146224975585493
0.0035070949998043943,0.0026952743530272993
0.003592024000681704,0.0026952743530272993
0.0036763330008398043,0.0026952743530272993
0.0037611759998981142,0.0026952743530272993
0.003846507999696769,0.0026952743530272993
0.003931020999516477,0.0026952743530272993
0.004015619999336195,0.0026952743530272993
0.004099939000298036,0.0026952743530272993
0.004182968999884906,0.0026952743530272993
0.004266097999789054,0.0026952743530272993
0.004362137999123661,0.0026952743530272993
0.004450055999768665,0.0026952743530272993
0.00453458199990564,0.0026952743530272993
0.00461871399966185,0.0026952743530272993
0.00470278899956611,0.0026952743530272993
0.004786665000210633,0.0026952743530272993
0.004870513999776449,0.0026952743530272993
0.004953592000674689,0.0026952743530272993
0.005037380000430858,0.0026952743530272993
0.00512105999951018,0.0026952743530272993
0.005204987999604782,0.0026952743530272993
0.005288577000101213,0.0026952743530272993
0.005377170000429032,0.0026952743530272993
0.005462531000375748,0.0031759262084960493
0.005545841999264667,0.0031759262084960493
0.005629839999528485,0.0031759262084960493
0.005712730999221094,0.0031759262084960493
0.005795760000182781,0.0031759262084960493
0.0058789180002349894,0.0031759262084960493
0.005961343000308261,0.0031759262084960493
0.006044347999704769,0.0031759262084960493
0.006129026000053273,0.0031759262084960493
0.006212665999555611,0.0031759262084960493
0.006296043000475038,0.0031759262084960493
0.006386971999745583,0.0031759262084960493
0.006471238999438356,0.0031759262084960493
0.0065569809994485695,0.0031759262084960493
0.006640442999923835,0.0031759262084960493
0.006723208000039449,0.0031759262084960493
0.006806229999710922,0.0031759262084960493
0.006888734000312979,0.0031759262084960493
0.006970929000090109,0.0031759262084960493
0.007053741999698104,0.0031759262084960493
0.007135791000109748,0.0031759262084960493
0.007236437999381451,0.0031759262084960493
0.007329612000830821,0.0031759262084960493
0.007413920999169932,0.0031759262084960493
0.00750839200009068,0.0031759262084960493
0.007591976000185241,0.0031759262084960493
0.007674464999581687,0.0031759262084960493
0.007756761999189621,0.0031759262084960493
0.007839590000003227,0.0031759262084960493
0.007925002000774839,0.0031759262084960493
0.00801198800036218,0.0031759262084960493
0.008096391000435688,0.0031759262084960493
0.008179380000001402,0.0031759262084960493
0.008261962000688072,0.0036565780639647993
0.008351652999408543,0.0036565780639647993
0.008435857000222313,0.0036565780639647993
0.008519213999534259,0.0036565780639647993
0.008602325000538258,0.0036565780639647993
0.00868527499915217,0.0036565780639647993
0.008767994000663748,0.0036565780639647993
0.008851066999341128,0.0036565780639647993
0.008933655999499024,0.0036565780639647993
0.009016153000629856,0.0036565780639647993
0.009098766999159125,0.0036565780639647993
0.009181384999465081,0.0036565780639647993
0.009264041000278667,0.0036565780639647993
0.00935358499918948,0.0036565780639647993
0.009437958999114926,0.0036565780639647993
0.009521369000140112,0.0036565780639647993
0.009604619999663555,0.0036565780639647993
0.009691969000414247,0.0036565780639647993
0.009775385999091668,0.0036565780639647993
0.009858964000159176,0.0036565780639647993
0.009941918999174959,0.0036565780639647993
0.010025601999586797,0.0036565780639647993
0.010251198000332806,0.0036565780639647993
0.01047333200040157,0.0036565780639647993
0.010661161999450997,0.0036565780639647993
0.010843329999261186,0.0036565780639647993
0.011009583999111783,0.0036565780639647993
0.011168748000272899,0.0036565780639647993
0.011349606000294443,0.004137229919433549
0.011517856000864413,0.004137229919433549
0.011678535000100965,0.004137229919433549
0.011837967000246863,0.004137229919433549
0.011994885999229155,0.004137229919433549
0.012154661000749911,0.004137229919433549
0.012327832000664785,0.004137229919433549
0.012496291999923415,0.004137229919433549
0.012657925999519648,0.004137229919433549
0.012815666999813402,0.004137229919433549
0.012972319000255084,0.004137229919433549
0.013128484000844765,0.004137229919433549
0.013285105000250041,0.004137229919433549
0.013476517000526655,0.004137229919433549
0.013638001000799704,0.004137229919433549
0.013795046999803162,0.004137229919433549
0.013950955000836984,0.004137229919433549
0.01410722199943848,0.004137229919433549
0.014275207000537193,0.004137229919433549
0.014453128000241122,0.004137229919433549
0.014613277000535163,0.004137229919433549
0.01477099499970791,0.004137229919433549
0.014927301999705378,0.004137229919433549
0.015083419000802678,0.004137229919433549
0.01523082399944542,0.004137229919433549
0.015393742000014754,0.004137229919433549
0.015551047999906586,0.004137229919433549
0.01570856900070794,0.004137229919433549
0.01587336000011419,0.004137229919433549
0.01603260199954093,0.004137229919433549
0.01619066999955976,0.004137229919433549
0.01634834799915552,0.004137229919433549
0.016507333000845392,0.004137229919433549
0.01666412600025069,0.004137229919433549
0.016820756000015535,0.004137229919433549
0.01697748600054183,0.004137229919433549
0.017134530999101116,0.004137229919433549
0.017291747999479412,0.004137229919433549
0.017535680999571923,0.004137229919433549
0.017733184000462643,0.004137229919433549
0.017893664000439458,0.004137229919433549
0.01805138000054285,0.004137229919433549
0.01820975400005409,0.004137229919433549
0.018367283999396022,0.004137229919433549
0.01852818500083231,0.004617881774902299
0.018685340999581967,0.004617881774902299
0.018842378000044846,0.004617881774902299
0.01900079599909077,0.004617881774902299
0.019158650999088422,0.004617881774902299
0.019332792000568588,0.004617881774902299
0.019493440999212908,0.004617881774902299
0.019649768000817858,0.004617881774902299
0.019818811999357422,0.004617881774902299
0.019986834999144776,0.004617881774902299
0.020168449000266264,0.004617881774902299
0.020339361000878853,0.004617881774902299
0.020499542999459663,0.004617881774902299
0.020656152999436017,0.004617881774902299
0.02081315900068148,0.004617881774902299
0.020970360999854165,0.004617881774902299
0,0
