delta,ram
0,0.0027254104614258257
0.00014590600039809942,0.0027254104614258257
0.00026652400265447795,0.0032060623168945757
0.0003629100028774701,0.0032060623168945757
0.00043753700083470903,0.0032060623168945757
0.0005184180008654948,0.0032060623168945757
0.0005921480005781632,0.0032060623168945757
0.0006648870003118645,0.0032060623168945757
0.000757638001232408,0.0032060623168945757
0.0008331130011356436,0.0031984329223633257
0.0009094570013985503,0.0031984329223633257
0.000992930003121728,0.0031984329223633257
0.0010773450012493413,0.0031984329223633257
0.001154454002971761,0.0031984329223633257
0.0012295870001253206,0.0036867141723633257
0.0013045490013610106,0.0036867141723633257
0.0013992340027471073,0.0036867141723633257
0.001494539999839617,0.0036867141723633257
0.0016202000006160233,0.0036867141723633257
0.0017237179999938235,0.0036867141723633257
0.0018079830006172415,0.0036867141723633257
0.0018897670015576296,0.0036867141723633257
0.0019703280013345648,0.0036867141723633257
0.0020511729999270756,0.0036867141723633257
0.002131102002749685,0.0036867141723633257
0.002211379000073066,0.0036867141723633257
0.0023203650016512256,0.0036867141723633257
0.0024001380006666295,0.0036867141723633257
0.00248640800055,0.0036867141723633257
0.0025754289999895263,0.0036867141723633257
0.002651128001161851,0.0036867141723633257
0.0027261120012553874,0.0036867141723633257
0.002855775001080474,0.0036867141723633257
0.003005546001077164,0.0036867141723633257
0.0031647260002500843,0.0036867141723633257
0.003251019003073452,0.0036867141723633257
0.003332962001877604,0.0036867141723633257
0.0034206490017822944,0.0036867141723633257
0.003510919003019808,0.0036867141723633257
0.003593249999539694,0.0036867141723633257
0.0036737920017912984,0.0036867141723633257
0.00377084100182401,0.0036867141723633257
0.003897971000696998,0.0036867141723633257
0.004049589002534049,0.0036867141723633257
0.004201874002319528,0.0036867141723633257
0.004353549000370549,0.0036867141723633257
0.004512662002525758,0.0036867141723633257
0.004665190001105657,0.0036867141723633257
0.004820401001779828,0.0036867141723633257
0.005013653000787599,0.0036867141723633257
0.005209055001614615,0.0036867141723633257
0.0053862740023760125,0.0036867141723633257
0.005604314002994215,0.004159736633300826
0.005778037000709446,0.004377174377441451
0.005939541002589976,0.004377174377441451
0.0060985800009802915,0.004377174377441451
0.006276497002545511,0.004377174377441451
0.006451815002947114,0.004377174377441451
0.006637677000981057,0.004377174377441451
0.0068143530006636865,0.004377174377441451
0.006984288000239758,0.004377174377441451
0.00714218100256403,0.004377174377441451
0.007296767002117122,0.004377174377441451
0.00745241500044358,0.004377174377441451
0.007614908001414733,0.004377174377441451
0.0077698519999103155,0.004377174377441451
0.007923315002699383,0.004377174377441451
0.008077952003077371,0.004377174377441451
0.008232512001995929,0.004377174377441451
0.00838696400023764,0.004377174377441451
0.008548006000637542,0.004377174377441451
0.00870219400167116,0.004377174377441451
0.008855233001668239,0.004377174377441451
0.009013801001856336,0.004377174377441451
0.009168720000161557,0.004377174377441451
0.00932186600039131,0.004377174377441451
0.009497954000835307,0.004377174377441451
0.009691729002952343,0.004377174377441451
0.009849535003013443,0.004377174377441451
0.010005195003031986,0.004377174377441451
0.025596618001145544,0.004377174377441451
0.025946049001504434,0.004377174377441451
0.02620254300200031,0.004377174377441451
0.026456301002326654,0.004377174377441451
0.026711608999903547,0.004377174377441451
0.02695777600092697,0.004377174377441451
0.027204330999666126,0.004377174377441451
0.02745497400246677,0.004377174377441451
0.027707178000127897,0.004377174377441451
0.027947036000114167,0.004377174377441451
0.028186424002342392,0.004377174377441451
0.028431040002033114,0.004377174377441451
0.02868195500195725,0.004377174377441451
0.028925513001013314,0.004377174377441451
0.029182878002757207,0.004377174377441451
0.029431715000100667,0.004377174377441451
0.029722496001340915,0.004377174377441451
0.029992719002621016,0.004377174377441451
0.03026523300286499,0.004377174377441451
0.030509062002238352,0.004377174377441451
0.030751430000236724,0.004377174377441451
0.030995936002000235,0.004377174377441451
0.031240876000083517,0.004377174377441451
0.031494283000938594,0.004377174377441451
0.03173833199980436,0.004377174377441451
0.03198180199979106,0.004377174377441451
0.03222765200189315,0.004377174377441451
0.032470862999616656,0.004377174377441451
0.03272145899973111,0.004377174377441451
0.032964744001219515,0.004377174377441451
0.03321097000298323,0.004377174377441451
0.03346319000047515,0.004377174377441451
0.03372866900099325,0.004377174377441451
0.03397844299979624,0.004377174377441451
0.034226361000037286,0.004377174377441451
0.03447812800004613,0.004377174377441451
0.034725503999652574,0.004377174377441451
0.03497192100257962,0.004377174377441451
0.03522070100007113,0.004377174377441451
0.035467421999783255,0.004377174377441451
0.03571868099970743,0.004377174377441451
0.03596456400191528,0.004377174377441451
0.036210493999533355,0.004377174377441451
0.036456941001233645,0.004377174377441451
0.03672031500173034,0.004377174377441451
0.03699141100150882,0.004377174377441451
0.037258853000821546,0.004377174377441451
0.037519885001529474,0.004377174377441451
0.03778283700012253,0.004377174377441451
0.03803173900087131,0.004377174377441451
0.038284586000372656,0.004377174377441451
0.03855729200222413,0.004377174377441451
0.038824368002678966,0.004377174377441451
