delta,ram
0,0.0015472412109375222
0.00015692499800934456,0.0015472412109375222
0.0002847459982149303,0.0015472412109375222
0.0003637929985416122,0.0015472412109375222
0.00043711799662560225,0.002027893066406272
0.0005089389997010585,0.002027893066406272
0.0005798249985673465,0.002027893066406272
0.0006499999981315341,0.002027893066406272
0.0007202859997050837,0.002027893066406272
0.0007895059970906004,0.002027893066406272
0.0009463209971727338,0.002027893066406272
0.0010434409996378236,0.002027893066406272
0.0011288199966656975,0.002027893066406272
0.001224619998538401,0.002027893066406272
0.0013086079998174682,0.002027893066406272
0.0013894899966544472,0.002027893066406272
0.0014694019992020912,0.002027893066406272
0.0015495369989366736,0.002027893066406272
0.0016345709991583135,0.002027893066406272
0.0017153249973489437,0.002020263671875022
0.0017951329973584507,0.002020263671875022
0.0018819869983417448,0.002020263671875022
0.0019621909996203613,0.002020263671875022
0.0020421059998625424,0.002020263671875022
0.002121007997629931,0.002020263671875022
0.0022003779995429795,0.002020263671875022
0.0022794549986429047,0.002508544921875022
0.0023603369991178624,0.002508544921875022
0.002439326999592595,0.002508544921875022
0.0025183459983963985,0.002508544921875022
0.0025973129995691124,0.002508544921875022
0.002677325999684399,0.002508544921875022
0.002755905999947572,0.002508544921875022
0.0028406699966581073,0.002508544921875022
0.0029216059992904775,0.002508544921875022
0.003006461000040872,0.002508544921875022
0.0030913629998394754,0.002508544921875022
0.003171715998178115,0.002508544921875022
0.003251222999097081,0.002508544921875022
0.003331035997689469,0.002508544921875022
0.0034101649980584625,0.002508544921875022
0.003489955997793004,0.002508544921875022
0.0035695489968929905,0.002508544921875022
0.0036484319971350487,0.002508544921875022
0.0037487959998543374,0.002500915527343772
0.003838728996925056,0.002500915527343772
0.003923008996935096,0.002500915527343772
0.004006258997833356,0.002500915527343772
0.00409285999921849,0.002500915527343772
0.00417698699675384,0.002500915527343772
0.0042616459977580234,0.002500915527343772
0.004357754998636665,0.002500915527343772
0.004437868999957573,0.002500915527343772
0.0045178489999671,0.002500915527343772
0.004597711998940213,0.002500915527343772
0.004677659999288153,0.002500915527343772
0.0047574869968229905,0.002500915527343772
0.004876151997450506,0.002500915527343772
0.0049665869992168155,0.002500915527343772
0.005048210998211289,0.002500915527343772
0.005132743997819489,0.002500915527343772
0.005213761996856192,0.002500915527343772
0.005319384999893373,0.002500915527343772
0.005402056998718763,0.002500915527343772
0.005485660996782826,0.002500915527343772
0.005568059998040553,0.002500915527343772
0.005650194998452207,0.002500915527343772
0.005732010999054182,0.002500915527343772
0.005819573998451233,0.002500915527343772
0.005912715998420026,0.002500915527343772
0.005995842999254819,0.002500915527343772
0.006078123999031959,0.002500915527343772
0.0061605089977092575,0.002500915527343772
0.006244501997571206,0.002500915527343772
0.006327277998934733,0.002500915527343772
0.006409693000023253,0.002500915527343772
0.006491528998594731,0.002500915527343772
0.006573109996679705,0.002500915527343772
0.006654599998000776,0.002500915527343772
0.006736745999660343,0.002500915527343772
0.0068229739990783855,0.002500915527343772
0.006906298996909754,0.002500915527343772
0.006988488999922993,0.002500915527343772
0.0070703259989386424,0.002500915527343772
0.007151973997679306,0.002500915527343772
0.007234111999423476,0.002500915527343772
0.007320390999666415,0.002500915527343772
0.007403486997645814,0.002500915527343772
0.0074855929997283965,0.002500915527343772
0.007568274999357527,0.002500915527343772
0.007653051998204319,0.002500915527343772
0.007735220999165904,0.002500915527343772
0.007822849998774473,0.002500915527343772
0.007906638998974813,0.002500915527343772
0.007988981997186784,0.002500915527343772
0.008071035998000298,0.002500915527343772
0.008152653997967718,0.002500915527343772
0.008234794997406425,0.002500915527343772
0.008316909999848576,0.002500915527343772
0.008432097998593235,0.002500915527343772
0.008589935998315923,0.002500915527343772
0.008744357997784391,0.002500915527343772
0.008925490998080932,0.002500915527343772
0.00908906499898876,0.002500915527343772
0.009243180997145828,0.002500915527343772
0.009392166997713502,0.002500915527343772
0.00954651299980469,0.002500915527343772
0.009698847999970894,0.002500915527343772
0.009864255996944848,0.002500915527343772
0.01002534999861382,0.002500915527343772
0.024852182999893557,0.002981567382812522
0.025268458997743437,0.002981567382812522
0.025555466996593168,0.002981567382812522
0.025807456997426925,0.002981567382812522
0.02606442699834588,0.002981567382812522
0.026310748999094358,0.002981567382812522
0.026554642998235067,0.002981567382812522
0.026796127996931318,0.002981567382812522
0.02704418399662245,0.002981567382812522
0.027285742999083595,0.002981567382812522
0.027530701998330187,0.002981567382812522
0.027774898997449782,0.002981567382812522
0.028023011996992864,0.002981567382812522
0.028263558997423388,0.002981567382812522
0.028506960999948205,0.002981567382812522
0.028749255998263834,0.002981567382812522
0.02901461999863386,0.002981567382812522
0.029260556999361143,0.002981567382812522
0.0295240699997521,0.002981567382812522
0.0297879119971185,0.002981567382812522
0.030063786998653086,0.002981567382812522
0.030304006999358535,0.002981567382812522
0.03054604799763183,0.002981567382812522
0.030790140997851267,0.002981567382812522
0.031037546999868937,0.002981567382812522
0.03127773999949568,0.002981567382812522
0.03152358699662727,0.002981567382812522
0.03176499899927876,0.002981567382812522
0.03201346899732016,0.002981567382812522
0.032254306999675464,0.002981567382812522
0.03249506099746213,0.002981567382812522
0.0327352329986752,0.002981567382812522
0.032998648999637226,0.002981567382812522
0.03324141899793176,0.002981567382812522
0.033482004997495096,0.002981567382812522
0.03372262899938505,0.002981567382812522
0.03397588499865378,0.002981567382812522
0.03421760399942286,0.002981567382812522
0.034500813999329694,0.002981567382812522
0.03477112999826204,0.002981567382812522
0.03505458799918415,0.002981567382812522
0.035296398997161305,0.002981567382812522
0.03554088799864985,0.002981567382812522
0.03578241699869977,0.002981567382812522
0.036037195997778326,0.002981567382812522
0.03627890099960496,0.002981567382812522
0.03652167599648237,0.002981567382812522
0.036763213996891864,0.002981567382812522
0.03702006199819152,0.002981567382812522
0.037272426998242736,0.002981567382812522
0.037517026998102665,0.002981567382812522
0.03775876599684125,0.002981567382812522
0.03800477999902796,0.002981567382812522
0.03824674699717434,0.002981567382812522
0.038488571997731924,0.002981567382812522
0.03873106699757045,0.002981567382812522
0.03897822499857284,0.002981567382812522
0.039220192997163394,0.002981567382812522
0.03946141299820738,0.002981567382812522
0.03970318799838424,0.002981567382812522
0.03995038599896361,0.002981567382812522
