delta,ram
0,0.0027877807617187056
0.00020070599930477329,0.0032684326171874556
0.00032853399898158386,0.0032684326171874556
0.00042309700074838474,0.0032684326171874556
0.0005449689997476526,0.0032684326171874556
0.0006243099996936508,0.0032684326171874556
0.0007191779986897018,0.0032684326171874556
0.0008004080009413883,0.0037490844726562056
0.0008811980005702935,0.0037490844726562056
0.0009622850011510309,0.0037490844726562056
0.0010429989997646771,0.0037490844726562056
0.0011332690010021906,0.0037490844726562056
0.0012225370010128245,0.0037490844726562056
0.0013046649983152747,0.0037490844726562056
0.0013852759984729346,0.0037490844726562056
0.001465752000513021,0.0037490844726562056
0.0015516099992964882,0.0037490844726562056
0.0016522590012755245,0.0037490844726562056
0.0017352200011373498,0.0037490844726562056
0.0018345329990552273,0.0037490844726562056
0.001917514000524534,0.0037490844726562056
0.0020003009994979948,0.0037490844726562056
0.002150716998585267,0.0037490844726562056
0.002331341998797143,0.0037490844726562056
0.0024954260006779805,0.0037490844726562056
0.0026315940012864303,0.0037490844726562056
0.002715916998567991,0.0037490844726562056
0.002809287998388754,0.0037490844726562056
0.0029054400001768954,0.0037490844726562056
0.0029932479992567096,0.0037490844726562056
0.0030681780008308124,0.0037490844726562056
0.0031447729998035356,0.0037490844726562056
0.0032199710003624205,0.0037490844726562056
0.0032948299995041452,0.0037490844726562056
0.0033696669997880235,0.0037490844726562056
0.0034664320010051597,0.0037490844726562056
0.0035534499984350987,0.0037490844726562056
0.00365184000111185,0.0037490844726562056
0.0038117500007501803,0.0037490844726562056
0.003972724000050221,0.0037490844726562056
0.004124263999983668,0.0037490844726562056
0.004277249001461314,0.0037490844726562056
0.004429028998856666,0.0037490844726562056
0.004585972001223126,0.0037490844726562056
0.0047386849983013235,0.0037490844726562056
0.0048890260004554875,0.0037490844726562056
0.005038338000304066,0.0037490844726562056
0.005189364001125796,0.0037490844726562056
0.005343856999388663,0.0037490844726562056
0.00549443300042185,0.0037490844726562056
0.005669450998539105,0.004347991943359331
0.005837805998453405,0.004527282714843706
0.006013561000145273,0.004527282714843706
0.006182476998219499,0.004527282714843706
0.006332329998258501,0.004527282714843706
0.006483211000158917,0.004527282714843706
0.006644843000685796,0.004527282714843706
0.0067963229994347785,0.004527282714843706
0.006946239998796955,0.004527282714843706
0.0070952940004644915,0.005007934570312456
0.007249457001307746,0.005007934570312456
0.007346055997913936,0.005007934570312456
0.007466775998182129,0.005007934570312456
0.0076245390009717084,0.005007934570312456
0.007784844001434976,0.005007934570312456
0.007937606998893898,0.005007934570312456
0.00808331399821327,0.005007934570312456
0.008229937000578502,0.005007934570312456
0.008344516998477047,0.005007934570312456
0.008448387998214457,0.005007934570312456
0.008604655999079114,0.005007934570312456
0.008729993998713326,0.005007934570312456
0.008876996998878894,0.005007934570312456
0.008968283000285737,0.005007934570312456
0,0
