delta,ram
0,0.0026136398315429465
0.00017938399832928553,0.0026136398315429465
0.0003082170005654916,0.0026136398315429465
0.00040337099926546216,0.0026136398315429465
0.0004925079992972314,0.0026136398315429465
0.0005798439997306559,0.0026136398315429465
0.0006736319992342032,0.0026136398315429465
0.0007586739993712399,0.0026136398315429465
0.0008427200009464286,0.0026136398315429465
0.0009265109983971342,0.0026136398315429465
0.0010101939988089725,0.0026136398315429465
0.001100958001188701,0.0026136398315429465
0.0012254680004843976,0.0026136398315429465
0.0013330200017662719,0.0026136398315429465
0.0014192790004017297,0.0026136398315429465
0.0015298210018954705,0.0026136398315429465
0.0016239940014202148,0.0026136398315429465
0.0017088339991460089,0.0026136398315429465
0.001791872000467265,0.0033269882202148215
0.0018750119998003356,0.0033269882202148215
0.0019578829997044522,0.0033269882202148215
0.0020408050004334655,0.0033269882202148215
0.0021238840017758776,0.0033269882202148215
0.002207456000178354,0.0033269882202148215
0.0022899780014995486,0.0033269882202148215
0.0023727250008960254,0.0033269882202148215
0.0024555490017519332,0.0033269882202148215
0.002538690998335369,0.0033269882202148215
0.0026278080003976356,0.0033269882202148215
0.00271175599846174,0.0033269882202148215
0.002794233998429263,0.0033269882202148215
0.0028768410011252854,0.0033269882202148215
0.002959674999146955,0.0033269882202148215
0.0030427339988818858,0.0033269882202148215
0.0031281599985959474,0.0033269882202148215
0.003210914001101628,0.0038076400756835715
0.0032937469986791257,0.0038076400756835715
0.0033763860010367353,0.0038076400756835715
0.00345886500144843,0.0038076400756835715
0.0035415109996392857,0.0038076400756835715
0.0036296780017437413,0.0038076400756835715
0.003714122998644598,0.0038076400756835715
0.003797348999796668,0.0038076400756835715
0.003888940998876933,0.0038076400756835715
0.003973040998971555,0.0038076400756835715
0,0
