delta,ram
0,0.0015611648559570312
0.00016687899915268645,0.0015611648559570312
0.0003015469992533326,0.0020418167114257812
0.0004036130012536887,0.0020418167114257812
0.0005224619999353308,0.0020418167114257812
0.0006114000025263522,0.0020418167114257812
0.0006976490003580693,0.0020418167114257812
0.0007819610000296962,0.0020418167114257812
0.0008656460013298783,0.0020341873168945312
0.0009486470007686876,0.0020341873168945312
0.0010316309999325313,0.0020341873168945312
0.0011229379997530486,0.0020341873168945312
0.0012220070020703133,0.0020341873168945312
0.0013072889996692538,0.0020341873168945312
0.0013887850000173785,0.0020341873168945312
0.0014706750007462688,0.0025148391723632812
0.0015526320021308493,0.0025148391723632812
0.0016350930018234067,0.0025148391723632812
0.0017167670011986047,0.0025148391723632812
0.0017984540027100593,0.0025148391723632812
0.0018804920000548009,0.0025148391723632812
0.001962648002518108,0.0025072097778320312
0.0020448089999263175,0.0025072097778320312
0.0021268260024953634,0.0025072097778320312
0.002208697002060944,0.0025072097778320312
0.0022959369998716284,0.0025072097778320312
0.002388496999628842,0.0025072097778320312
0.0024722080015635584,0.0025072097778320312
0.0025546739998389967,0.0025072097778320312
0.00263659900156199,0.0025072097778320312
0.0027182619996892754,0.0025072097778320312
0.0028006230022583622,0.0025072097778320312
0.002882577002310427,0.0025072097778320312
0.0029647350020240992,0.0025072097778320312
0.003046829002414597,0.0025072097778320312
0.003128972999547841,0.0025072097778320312
0.003210905000742059,0.0025072097778320312
0.0032988599996315315,0.0025072097778320312
0.0033815630013123155,0.0025072097778320312
0.0034638390025065746,0.0025072097778320312
0.0035944060000474565,0.0030183792114257812
0.003753274002519902,0.0030183792114257812
0.003908408001734642,0.0035371780395507812
0.004064988999743946,0.0035371780395507812
0.00422171900208923,0.0035371780395507812
0.004377294000732945,0.0035371780395507812
0.004562022000754951,0.0034189224243164062
0.004724042002635542,0.0034189224243164062
0.004831960002775304,0.0034189224243164062
0.004976595999323763,0.0034189224243164062
0.005115757001476595,0.0034189224243164062
0,0
