delta,ram
0,0.0024890899658203125
0.00018079900110024028,0.0024890899658203125
0.0003119969987892546,0.0029697418212890625
0.00040779199844109826,0.0029697418212890625
0.0004968419998476747,0.0029697418212890625
0.0005838370016135741,0.0029697418212890625
0.0006768300008843653,0.0029697418212890625
0.0007635239999217447,0.0029697418212890625
0.0008481069999106694,0.0029697418212890625
0.0009321270008513238,0.0029697418212890625
0.0010157510005228687,0.0029697418212890625
0.001107252999645425,0.0029697418212890625
0.001199865000671707,0.0029697418212890625
0.0012857279980380554,0.0029697418212890625
0.0013688459985132795,0.0029697418212890625
0.0014518179996230174,0.0029697418212890625
0.0015349759996752255,0.0029697418212890625
0.0016186530010600109,0.0029697418212890625
0.0017084999999497086,0.0029697418212890625
0.0017964469989237841,0.0029697418212890625
0.001879876999737462,0.0029697418212890625
0.0019630140013759956,0.0029697418212890625
0.002046246998361312,0.0034580230712890625
0.00213263999830815,0.0034580230712890625
0.002216979999502655,0.0034580230712890625
0.002299765001225751,0.0034580230712890625
0.0023824070012778975,0.0034580230712890625
0.0024650790001032874,0.0034580230712890625
0.0025480549993517343,0.0034580230712890625
0.002677245000086259,0.0034580230712890625
0.002848612999514444,0.0034580230712890625
0.002966192001622403,0.0034580230712890625
0.0031109570008993614,0.0034580230712890625
0.003263727001467487,0.0034580230712890625
0.0034202599999844097,0.0034580230712890625
0.0035152829987055156,0.0034580230712890625
0.0036011230004078243,0.0034580230712890625
0.0036940700010745786,0.0034580230712890625
0.003781109000556171,0.0034580230712890625
0.0039009020001685712,0.0034580230712890625
0.004056150999531383,0.0034580230712890625
0.0042207240003335755,0.0034580230712890625
0.004376287000923185,0.0034580230712890625
0.00452845100153354,0.0034580230712890625
0.0046977279998827726,0.0034580230712890625
0.004859346998273395,0.0034580230712890625
0.005018364001443842,0.0034580230712890625
0.005177093000384048,0.0034580230712890625
0.00534030600101687,0.0034580230712890625
0.00549843599947053,0.0034580230712890625
0.0056517029988754075,0.0034580230712890625
0.005814209998789011,0.0034580230712890625
0.005977394001092762,0.0034580230712890625
0.006082324998715194,0.0034580230712890625
0.006184628000482917,0.0034580230712890625
0.006334105000860291,0.0034580230712890625
0.006474628000432858,0.0034580230712890625
0.006644976001553005,0.0034580230712890625
0.0068070310007897206,0.0034580230712890625
0.00690612999824225,0.0034580230712890625
0.006993538998358417,0.0034580230712890625
0,0
