delta,ram
0,0.001511955261230491
0.00017466099961893633,0.001511955261230491
0.00030074900132603943,0.001992607116699241
0.00040527099918108433,0.001992607116699241
0.0004944200009049382,0.001992607116699241
0.0005810010006825905,0.001992607116699241
0.0006656699988525361,0.001992607116699241
0.0007493340017390437,0.001992607116699241
0.0008432710019405931,0.001992607116699241
0.0009391989988216665,0.001992607116699241
0.0010423700005048886,0.001992607116699241
0.001133600999310147,0.001992607116699241
0.0012271470004634466,0.001992607116699241
0.001312232001509983,0.001992607116699241
0.0014007150020916015,0.001992607116699241
0.0014842890013824217,0.001992607116699241
0.0015670829998271074,0.001992607116699241
0.0016713219993107487,0.002232933044433616
0.0017570449999766424,0.002232933044433616
0.0018399000000499655,0.002232933044433616
0.0019227750017307699,0.002232933044433616
0.0020059529997524805,0.002225303649902366
0.002088668999931542,0.002225303649902366
0.002171612999518402,0.002225303649902366
0.0022543039995071013,0.002225303649902366
0.0023463010002160445,0.002225303649902366
0.0024317780007550027,0.002225303649902366
0.002511721999326255,0.002713584899902366
0.0025912829987646546,0.002713584899902366
0.0026896609997493215,0.002713584899902366
0.002801140999508789,0.002713584899902366
0.0028921359989908524,0.002713584899902366
0.0029751399997621775,0.002713584899902366
0.0030681019998155534,0.002713584899902366
0.0031534800000372343,0.002713584899902366
0.003280838001955999,0.002713584899902366
0.0034455860004527494,0.002713584899902366
0.0036068289991817437,0.002713584899902366
0.0037687639996875077,0.002713584899902366
0.003923555999790551,0.002713584899902366
0.004082860999915283,0.002713584899902366
0.004239515001245309,0.002713584899902366
0.004403605998959392,0.002713584899902366
0.004557924999971874,0.002713584899902366
0.004714340000646189,0.002713584899902366
0.00486590999935288,0.002713584899902366
0.005018365001888014,0.002713584899902366
0.005172151999431662,0.002713584899902366
0.005348244001652347,0.002713584899902366
0.0055227410011866596,0.002713584899902366
0.00570913200135692,0.003178977966308616
0.0058738420011650305,0.003178977966308616
0.006032612000126392,0.003178977966308616
0.006189275998622179,0.003178977966308616
0.006345095000142464,0.003178977966308616
0.006513603999337647,0.003178977966308616
0.00667077700200025,0.003178977966308616
0.006827492001320934,0.003178977966308616
0.00698420800108579,0.003178977966308616
0.007140522000554483,0.003178977966308616
0.007297250002011424,0.003178977966308616
0.007461625998985255,0.003178977966308616
0.007619140000315383,0.003178977966308616
0.007775737998599652,0.003178977966308616
0.00793176300066989,0.003178977966308616
0.008096206998743583,0.003659629821777366
0.00820698600000469,0.003659629821777366
0.008362663000298198,0.003659629821777366
0.00851527900158544,0.003659629821777366
0.00866767299885396,0.003659629821777366
0.008808361999399494,0.003659629821777366
0,0
