delta,ram
0,0.0018758773803710938
0.00016075199891929515,0.0023870468139648438
0.00030200599940144457,0.0023870468139648438
0.0003966709991800599,0.0023870468139648438
0.00048440400132676587,0.0023870468139648438
0.0005961349997960497,0.0023870468139648438
0.0006850470017525367,0.0023870468139648438
0.0007688250007049646,0.0023870468139648438
0.0008525720004399773,0.0023870468139648438
0.0009360549993289169,0.0023870468139648438
0.001030077000905294,0.0023870468139648438
0.0011171190017194021,0.0023870468139648438
0.0012074670012225397,0.0023870468139648438
0.0012960579988430254,0.0023870468139648438
0.0014039660018170252,0.0023870468139648438
0.001488548001361778,0.0023870468139648438
0.001570945001731161,0.0023870468139648438
0.00165331099924515,0.0023870468139648438
0.0017356909993395675,0.0023870468139648438
0.001818451000872301,0.0023870468139648438
0.0019005520007340237,0.0023870468139648438
0.001982745001441799,0.0023870468139648438
0.002064881999103818,0.0023870468139648438
0.002146714999980759,0.0023870468139648438
0.0022285609993559774,0.0023870468139648438
0.0023166079990915023,0.0023870468139648438
0.00239946999863605,0.0028676986694335938
0.0024814749995130114,0.0028676986694335938
0.0025755810020200443,0.0028676986694335938
0.002654515999893192,0.0028676986694335938
0.002754231001745211,0.0028676986694335938
0.0028363400015223306,0.0028676986694335938
0.0029182219986978453,0.0028676986694335938
0.003000356999109499,0.0028676986694335938
0.003082184000959387,0.0028676986694335938
0.003163863999361638,0.0028676986694335938
0.0032458950008731335,0.0028676986694335938
0.0033345430019835476,0.0028676986694335938
0.003421277000597911,0.0028676986694335938
0.003504404001432704,0.0028676986694335938
0.0035861210017174017,0.0028676986694335938
0.003668937999464106,0.0033483505249023438
0.003762656000617426,0.0033483505249023438
0.0038417639989347663,0.0033483505249023438
0.003920189999917056,0.0033483505249023438
0.003998800999397645,0.0033483505249023438
0.004106046999368118,0.0033483505249023438
0.004185320001852233,0.0033483505249023438
0.0042798670001502614,0.0033483505249023438
0.004356181001639925,0.0033483505249023438
0.004431016001035459,0.0033483505249023438
0.004525313001067843,0.0033483505249023438
0.004620562998752575,0.0033483505249023438
0.004702301001088927,0.0033483505249023438
0.004781933999765897,0.0033483505249023438
0.004862047000642633,0.0033483505249023438
0.004951052000251366,0.0033483505249023438
0.0050258369992661756,0.0033483505249023438
0.005100008002045797,0.0033483505249023438
0.005174406000151066,0.0033483505249023438
0.005251181999483379,0.0033483505249023438
0.0053310309995140415,0.0033483505249023438
0.005405641000834294,0.0033483505249023438
0.0054798820019641425,0.0033483505249023438
0.005584571001236327,0.0033483505249023438
0.005667962999723386,0.0033483505249023438
0.0057384230021853,0.0038290023803710938
0.005808468002214795,0.0038290023803710938
0.005899310999666341,0.0038290023803710938
0.005974027000775095,0.0038290023803710938
0.00604766000105883,0.0038290023803710938
0.006121582999185193,0.0038290023803710938
0.006194540001160931,0.0038290023803710938
0.006273367998801405,0.0038290023803710938
0.006358719001582358,0.0038290023803710938
0.0064600539990351535,0.0038290023803710938
0.006542158000229392,0.0038290023803710938
0.006623891000344884,0.0038290023803710938
0.006706214000587352,0.0038290023803710938
0.006787925001844997,0.0038290023803710938
0.006869921999168582,0.004309654235839844
0.006951765000849264,0.004309654235839844
0.0070332989998860285,0.004309654235839844
0.007115016000170726,0.004309654235839844
0.007196823000413133,0.004309654235839844
0.007284032999450574,0.004309654235839844
0.007367092999629676,0.004309654235839844
0.007449364999047248,0.004309654235839844
0.0075451490010891575,0.004309654235839844
0.007632414999534376,0.004309654235839844
0.00770919700153172,0.004309654235839844
0.007783422999636969,0.004309654235839844
0.007857085001887754,0.004309654235839844
0.007947828999022022,0.004309654235839844
0,0
