delta,ram
0,0.002520370483398482
0.00016628500088700093,0.002520370483398482
0.0002988560008816421,0.002520370483398482
0.00038519200097653084,0.002520370483398482
0.00046512100016116165,0.002520370483398482
0.0005428969998320099,0.002520370483398482
0.0006186610007716808,0.002520370483398482
0.000694457001372939,0.002520370483398482
0.000769264002883574,0.002520370483398482
0.000844309000967769,0.002520370483398482
0.000918503003049409,0.002520370483398482
0.001008532999549061,0.002520370483398482
0.0010937050028587691,0.003008651733398482
0.0011693930027831811,0.003008651733398482
0.001265336999495048,0.003008651733398482
0.001344721000350546,0.003008651733398482
0.001424145000783028,0.003008651733398482
0.0015036620025057346,0.003008651733398482
0.001582917000632733,0.003008651733398482
0.0016620179994788487,0.003008651733398482
0.0017412770030205138,0.003008651733398482
0.0018210769994766451,0.003008651733398482
0.0019005160029337276,0.003008651733398482
0.0019850860007863957,0.003008651733398482
0.0020652750026783906,0.003008651733398482
0.002144657999451738,0.003008651733398482
0.002223655999841867,0.003008651733398482
0.0023027080023894086,0.003008651733398482
0.0023818020017642993,0.003008651733398482
0.002461436000885442,0.003008651733398482
0.002540435001719743,0.003619003295898482
0.0026499280029383954,0.003619003295898482
0.002734285000769887,0.003619003295898482
0.00281745000029332,0.003619003295898482
0.00289992200123379,0.003619003295898482
0.0029874190004193224,0.003619003295898482
0.003070904000196606,0.003619003295898482
0.0031578240013914183,0.003619003295898482
0.0032409039995400235,0.003619003295898482
0.003323132001241902,0.003619003295898482
0.0034657090000109747,0.003714370727539107
0.003623975000664359,0.003714370727539107
0.0037816309995832853,0.003714370727539107
0.003973590002715355,0.003714370727539107
0.004130897999857552,0.003714370727539107
0.0042901209999399725,0.003714370727539107
0.004446538001502631,0.003714370727539107
0.0046075480022409465,0.003714370727539107
0.004769579001731472,0.003714370727539107
0.004927984002279118,0.003714370727539107
0.005092462000902742,0.003714370727539107
0.005249021000054199,0.003714370727539107
0.005405977000918938,0.003714370727539107
0.005560944002354518,0.003714370727539107
0.005719201999454526,0.003714370727539107
0.005876383002032526,0.003714370727539107
0.006040254000254208,0.003714370727539107
0.0061982160004845355,0.003714370727539107
0.006353490000037709,0.003714370727539107
0.006512244002806256,0.003714370727539107
0.006671645001915749,0.003714370727539107
0.006829496000136714,0.003714370727539107
0.006989435001742095,0.003714370727539107
0.0071467670022684615,0.003714370727539107
0.007301903002371546,0.003714370727539107
0.007489982002880424,0.004652786254882857
0.0076670510024996474,0.004652786254882857
0.00782251500277198,0.004652786254882857
0.007963272000779398,0.004652786254882857
0.008120744001644198,0.004652786254882857
0.008213758999772836,0.004652786254882857
0.0083577260011225,0.004652786254882857
0.00850826500027324,0.004652786254882857
0.008641520002129255,0.004652786254882857
0,0
