delta,ram
0,0.0024204254150390625
0.0001737829988996964,0.0024204254150390625
0.0002953709990833886,0.0024204254150390625
0.00038764000055380166,0.0024204254150390625
0.00047392099804710597,0.0024204254150390625
0.0005583700003626291,0.0029010772705078125
0.0006423049999284558,0.0028934478759765625
0.0007253399999171961,0.0028934478759765625
0.0008255270004156046,0.0028934478759765625
0.0009097939982893877,0.0028934478759765625
0.0010060050008178223,0.0028934478759765625
0.0011028199987777043,0.0028934478759765625
0.0011950139996770304,0.0028934478759765625
0.0012776789990311954,0.0028934478759765625
0.0013789000004180707,0.0028934478759765625
0.0014711900003021583,0.0028934478759765625
0.0015564899986202363,0.0028934478759765625
0.0016394169979321305,0.0028858184814453125
0.0017220749978150707,0.0028858184814453125
0.001804117997380672,0.0028858184814453125
0.0018866569989768323,0.0028858184814453125
0.0019694980001077056,0.0028858184814453125
0.002057939000223996,0.0028858184814453125
0.0021417610005300958,0.0028858184814453125
0.002224189000116894,0.0028858184814453125
0.0023062340005708393,0.0028858184814453125
0.002388038999924902,0.0028858184814453125
0.0024700989997654688,0.0028858184814453125
0.002552022000600118,0.0028858184814453125
0.002644947999215219,0.0028858184814453125
0.002723759000218706,0.0028858184814453125
0.002802692997647682,0.0028858184814453125
0.002886235997721087,0.0028858184814453125
0.002984164999361383,0.0028858184814453125
0.0030717289992026053,0.0028858184814453125
0.0031551530009892303,0.0028858184814453125
0.0032379439981014,0.0028858184814453125
0.0033205539984919596,0.0028858184814453125
0.0034032269977615215,0.0028858184814453125
0.0035235670002293773,0.0031185150146484375
0.0036176190005789977,0.0033588409423828125
0.0037021589996584225,0.0033588409423828125
0.0038114889975986443,0.0033588409423828125
0.003966747000959003,0.0033588409423828125
0.004130733999772929,0.0033588409423828125
0.004289659998903517,0.0033588409423828125
0.0044438580007408746,0.0033588409423828125
0.0045943269979034085,0.0033588409423828125
0.004755986999953166,0.0033588409423828125
0.004908414000965422,0.0033588409423828125
0.00507115700020222,0.0033588409423828125
0.005227080997428857,0.0033588409423828125
0.005385165997722652,0.0033588409423828125
0.005544801999349147,0.0033588409423828125
0.005701219000911806,0.0033588409423828125
0.0058534889976726845,0.0033588409423828125
0.0060044130004826,0.0033588409423828125
0.006164335998619208,0.0033588409423828125
0.0063194280010065995,0.0033588409423828125
0.006479978997958824,0.0033588409423828125
0.006631074000324588,0.0033588409423828125
0.006777126000088174,0.0033512115478515625
0.006879381999169709,0.0033512115478515625
0,0
