delta,ram
0,0.00203704833984375
0.00017134399968199432,0.00203704833984375
0.0002981870002258802,0.00203704833984375
0.00039447999915864784,0.00203704833984375
0.0004844739996769931,0.00203704833984375
0.0005828339999425225,0.0020294189453125
0.0006696380005450919,0.0020294189453125
0.0007553760005976073,0.0020294189453125
0.0008402599996770732,0.0020294189453125
0.0009249089998775162,0.00251007080078125
0.0010099600003741216,0.00251007080078125
0.0011016419994120952,0.00251007080078125
0.001195501999973203,0.00251007080078125
0.0012808770006813575,0.00251007080078125
0.0013644339996972121,0.00251007080078125
0.0014481580001302063,0.00251007080078125
0.0015379630003735656,0.00251007080078125
0.0016236829997069435,0.00250244140625
0.0017083359998650849,0.00250244140625
0.0017920569989655633,0.00250244140625
0.0018758429996523773,0.00250244140625
0.0019605300003604498,0.00250244140625
0.0020447080005396856,0.002742767333984375
0.002128181000443874,0.002742767333984375
0.002211764000094263,0.002742767333984375
0.0022957199998927535,0.002742767333984375
0.0023805029995855875,0.002742767333984375
0.002464791999955196,0.002742767333984375
0.0025531520004733466,0.002742767333984375
0.00263813499987009,0.002742767333984375
0.0027515420006238855,0.002742767333984375
0.0028397349997248966,0.002742767333984375
0.0029928200001450023,0.002742767333984375
0.0031396190006489633,0.002742767333984375
0.00329300500015961,0.002742767333984375
0.003449489999184152,0.002742767333984375
0.003614438999647973,0.002742767333984375
0.0037724750000052154,0.002742767333984375
0.003926469998987159,0.002742767333984375
0.004090090998943197,0.002742767333984375
0.004255390000253101,0.002742767333984375
0.004410838999319822,0.002742767333984375
0.0045718050005234545,0.002742767333984375
0.0047258159993361915,0.002742767333984375
0.00487799599977734,0.002742767333984375
0.005031933000282152,0.002742767333984375
0.005186772999877576,0.002742767333984375
0.005426056999567663,0.002742767333984375
0.005680255999322981,0.002742767333984375
0.005854696999449516,0.002742767333984375
0.006026594999639201,0.002742767333984375
0.006186522999996669,0.002742767333984375
0.006345461999444524,0.002742767333984375
0.0065111490002891514,0.002742767333984375
0.0066674449990387075,0.002742767333984375
0.006863344999146648,0.0029754638671875
0.007035034999717027,0.0029754638671875
0.007191951999629964,0.0029754638671875
0.007359274999544141,0.0029754638671875
0.007525175000409945,0.0029754638671875
0.007684109999900102,0.0029754638671875
0.007838601999537786,0.0029754638671875
0.007993048999196617,0.0029754638671875
0.008147389000441763,0.0029754638671875
0.008303168999191257,0.0029754638671875
0.008463023999865982,0.0029754638671875
0.008625803999166237,0.0029754638671875
0.008785837999312207,0.0029754638671875
0.00893943200026115,0.0029754638671875
0.009094961000300827,0.0029754638671875
0.00924687999940943,0.0029754638671875
0.009406499999386142,0.0029754638671875
0.009560173999489052,0.0029754638671875
0.00971514000048046,0.0029754638671875
0.00987294600054156,0.0029754638671875
0.010024572000475018,0.0029754638671875
0.0218977789991186,0.003215789794921875
0.022286547000476276,0.003215789794921875
0.022589205000258517,0.003215789794921875
0.022948354999243747,0.003215789794921875
0,0
