delta,ram
0,0.002794837951660134
0.0001856319995567901,0.002794837951660134
0.0003199419988959562,0.002794837951660134
0.000419714999225107,0.002794837951660134
0.0005114819996379083,0.003275489807128884
0.0006005249997542705,0.003267860412597634
0.0007024730002740398,0.003267860412597634
0.0007926389989734162,0.003267860412597634
0.0008831309987726854,0.003267860412597634
0.0010056430000986438,0.003492927551269509
0.0010983849988406291,0.003485298156738259
0.0011965220001002308,0.003485298156738259
0.0012924379989271984,0.003485298156738259
0.001380379999318393,0.003485298156738259
0.0014683099998364924,0.003485298156738259
0.0015539719988737488,0.003485298156738259
0.0016393899986724136,0.003477668762207009
0.0017334849999315338,0.003462409973144509
0.0018180229999416042,0.003462409973144509
0.0019242189991928171,0.003454780578613259
0.0020625739998649806,0.003454780578613259
0.0022107329987193225,0.003447151184082009
0.0023451509987353347,0.003447151184082009
0.002438314999380964,0.003447151184082009
0.0025239409987989347,0.003447151184082009
0.0026116139997611754,0.003447151184082009
0.0027061330001743045,0.003447151184082009
0.0027920140000787796,0.003447151184082009
0.0028968619990337174,0.003447151184082009
0.003015960999618983,0.003447151184082009
0.0031744239986437606,0.003447151184082009
0.003332026999487425,0.003447151184082009
0.0035194049996789545,0.003447151184082009
0.0037079169997014105,0.003447151184082009
0.0038888749986654148,0.003447151184082009
0.0040705329993215855,0.003447151184082009
0.004227221999826725,0.003447151184082009
0.004386849999718834,0.003447151184082009
0.004545472998870537,0.003447151184082009
0.004711269999461365,0.003447151184082009
0.004867379999268451,0.003447151184082009
0.005054786999608041,0.003424263000488259
0.005230101998677128,0.003424263000488259
0.0053900719994999235,0.003912544250488259
0.005547056000068551,0.003912544250488259
0.0057195359986508265,0.003912544250488259
0.005879742999240989,0.003912544250488259
0.006037622999429004,0.003912544250488259
0.006198015000336454,0.003912544250488259
0.006357426998874871,0.003912544250488259
0.006513549998999224,0.003912544250488259
0.006678771000224515,0.003912544250488259
0.006836433998614666,0.003912544250488259
0.006993405999310198,0.003912544250488259
0.007134775998565601,0.003912544250488259
0.0072937629993248265,0.003912544250488259
0.0074525159998302115,0.003912544250488259
0.007609988999320194,0.003912544250488259
0.007776426999043906,0.003912544250488259
0.007934876999570406,0.003912544250488259
0.008092613999906462,0.003912544250488259
0.008249403999798233,0.003912544250488259
0.008407158999034436,0.003912544250488259
0.00856408399886277,0.003912544250488259
0.008728909999263124,0.003912544250488259
0.0088871529987955,0.003912544250488259
0.009064107000085642,0.003912544250488259
0.009226258000126109,0.003912544250488259
0.00938445599967963,0.003912544250488259
0.009542093999698409,0.003912544250488259
0.009705999000289012,0.003912544250488259
0.009862053999313503,0.003912544250488259
0.010018962999311043,0.003912544250488259
0.02479151300030935,0.004393196105957009
0.025186592998579727,0.004393196105957009
0.02539829200031818,0.004393196105957009
0.02559258399924147,0.004393196105957009
0.025843309998890618,0.004393196105957009
0.02608964399951219,0.004393196105957009
0,0
