delta,ram
0,0.002315521240234375
0.0001875669986475259,0.002315521240234375
0.0003185109999321867,0.002315521240234375
0.00041487699854769744,0.002315521240234375
0.0005128839984536171,0.002796173095703125
0.0006014880000293488,0.002796173095703125
0.0006888159987283871,0.002796173095703125
0.000774550999267376,0.002796173095703125
0.0008596279985795263,0.002796173095703125
0.0009446259991818806,0.002796173095703125
0.0010301499987690477,0.002796173095703125
0.001123035999626154,0.002796173095703125
0.0012478379994718125,0.002796173095703125
0.0013405249992501922,0.002796173095703125
0.001425634000042919,0.002796173095703125
0.0015157609996094834,0.002796173095703125
0.0016012539999792352,0.002796173095703125
0.0016862379998201504,0.002796173095703125
0.0017715869998937706,0.002796173095703125
0.0018553669997345423,0.002796173095703125
0.0019391899986658245,0.002796173095703125
0.0020233069990354124,0.002796173095703125
0.002106428999468335,0.002788543701171875
0.0021898469985899283,0.002780914306640625
0.00227316899872676,0.002780914306640625
0.00235638999947696,0.002780914306640625
0.0024398939985985635,0.003330230712890625
0.002529610999772558,0.003330230712890625
0.002613779999592225,0.003330230712890625
0.0026983589996234514,0.003330230712890625
0.002782417999696918,0.003330230712890625
0.0028665760000876617,0.003330230712890625
0.0029500849996111356,0.003330230712890625
0.0030335409992403584,0.003330230712890625
0.003117424999800278,0.003330230712890625
0.0032011799994506873,0.003330230712890625
0.00328467899998941,0.003330230712890625
0.003368575999047607,0.003330230712890625
0.0034562909986561863,0.003330230712890625
0.0035690360000444343,0.003330230712890625
0.003707912999743712,0.003330230712890625
0.0038704729995515663,0.003330230712890625
0.004033211998830666,0.003330230712890625
0.004197302998363739,0.003330230712890625
0.004357714999059681,0.003330230712890625
0.004526068998529809,0.003330230712890625
0.004687956999987364,0.003330230712890625
0.00484694899932947,0.003330230712890625
0.005011425999327912,0.003330230712890625
0.005174414000066463,0.003330230712890625
0.005365364999306621,0.00438690185546875
0.005543669998587575,0.00438690185546875
0.005706310999812558,0.00438690185546875
0.00586750999900687,0.00438690185546875
0.006026519999068114,0.00438690185546875
0.006185989999721642,0.00438690185546875
0.006344551999063697,0.00438690185546875
0.006511945999591262,0.00438690185546875
0.006694314999549533,0.00438690185546875
0.006873827998788329,0.00438690185546875
0.007053022000036435,0.00438690185546875
0.0072357329991064034,0.00438690185546875
0.007416456999635557,0.00438690185546875
0.007612999999764725,0.00438690185546875
0.00778337599876977,0.00438690185546875
0.007946404999529477,0.00438690185546875
0.00810671699946397,0.00438690185546875
0.008264248999694246,0.00438690185546875
0.008421867998549715,0.00438690185546875
0.008587754999098252,0.00438690185546875
0.008746611998503795,0.00438690185546875
0.008904446000087773,0.00438690185546875
0.009063868999874103,0.00438690185546875
0.009244967999620712,0.00438690185546875
0.009410364998984733,0.00438690185546875
0.009576722999554477,0.00438690185546875
0.00973799399980635,0.00438690185546875
0.009898350999719696,0.00438690185546875
0.010058644998935051,0.00438690185546875
0.01124579999850539,0.00438690185546875
0.01158180899983563,0.00438690185546875
0.01195739600007073,0.00438690185546875
0.01223135399959574,0.00438690185546875
0.01245098199979111,0.00438690185546875
0.012686742998994305,0.00438690185546875
0,0
