delta,ram
0,0.0015392303466796875
0.00019158299983246252,0.0020198822021484375
0.0003477219997876091,0.0020198822021484375
0.00045307799882721156,0.0020198822021484375
0.0005496379999385681,0.0020198822021484375
0.0006435359991883161,0.0020198822021484375
0.0007366489990090486,0.0020198822021484375
0.0008344589987245854,0.0020198822021484375
0.0009260549995815381,0.0020198822021484375
0.0010170229998038849,0.0020198822021484375
0.001106145999074215,0.0020198822021484375
0.0012099149989808211,0.0020198822021484375
0.0013168109999242006,0.0020198822021484375
0.0014065079994907137,0.0020198822021484375
0.0014931799996702466,0.0020198822021484375
0.0015778069991938537,0.0020198822021484375
0.001662257998759742,0.0020198822021484375
0.001749116998325917,0.0020198822021484375
0.0018398569991404656,0.0020198822021484375
0.0019250109999120468,0.0020198822021484375
0.002009111000006669,0.0020198822021484375
0.002094770999974571,0.0020198822021484375
0.002182042999265832,0.0020198822021484375
0.0022652579991699895,0.0020198822021484375
0.002350146000026143,0.0020198822021484375
0.002433842999380431,0.0020198822021484375
0.002517244998671231,0.0020198822021484375
0.0026031849993159994,0.0020198822021484375
0.002687831000002916,0.0025005340576171875
0.002773184998659417,0.0025005340576171875
0.0028659290001087356,0.0025005340576171875
0.0029532409989769803,0.0025005340576171875
0.003036893998796586,0.0025005340576171875
0.0031785049995960435,0.0027256011962890625
0.003269528999226168,0.0027256011962890625
0.003354054999363143,0.0027256011962890625
0.0034399489995848853,0.0027256011962890625
0.003524793999531539,0.0027256011962890625
0.003608416998758912,0.0027256011962890625
0.0036943340001016622,0.0027256011962890625
0.0037776789995405125,0.0027256011962890625
0.0038688469994667685,0.0027256011962890625
0.003957812999942689,0.0027256011962890625
0.004043000999445212,0.0027256011962890625
0.0041271959998994134,0.0027256011962890625
0.004226357999868924,0.0027256011962890625
0.004312655999456183,0.0027256011962890625
0.0043967900001007365,0.0027256011962890625
0.004486255998926936,0.0027256011962890625
0.004574355998556712,0.0027256011962890625
0.004862252999373595,0.0032062530517578125
0.005045390998930088,0.0032062530517578125
0.005147609999767155,0.0032062530517578125
0.00525395499971637,0.0032062530517578125
0.005345365998437046,0.0032062530517578125
0.00543304999882821,0.0032062530517578125
0.005519934999028919,0.0032062530517578125
0.005607075998341315,0.0032062530517578125
0.005692893999366788,0.0032062530517578125
0.005778859998827102,0.0032062530517578125
0.005872542998986319,0.0032062530517578125
0.005960290000075474,0.0032062530517578125
0.006048075998478453,0.0032062530517578125
0.0061378979989967775,0.0032062530517578125
0.0062264499993034406,0.0032062530517578125
0.006330346999675385,0.0032062530517578125
0.006417135999072343,0.0032062530517578125
0.006503388998680748,0.0032062530517578125
0.00658902499890246,0.0032062530517578125
0.0066797619983844925,0.0032062530517578125
0.0067674929996428546,0.0032062530517578125
0.006854580999061,0.0032062530517578125
0.006951136998395668,0.0032062530517578125
0.0070412319983006455,0.0032062530517578125
0.00715517299977364,0.0036869049072265625
0.007249371999932919,0.0036869049072265625
0.007336808999752975,0.0036869049072265625
0.007421986998451757,0.0036869049072265625
0.007506914998884895,0.0036869049072265625
0.007590210998387192,0.0036869049072265625
0.007674984999539447,0.0036869049072265625
0.007760288999634213,0.0036869049072265625
0.00784467299854441,0.0036869049072265625
0.007929670999146765,0.0036869049072265625
0.008014884999283822,0.0036869049072265625
0.008099614999082405,0.0036869049072265625
0.008184892998542637,0.0036869049072265625
0.008276584998384351,0.0036869049072265625
0.008362804999705986,0.0036869049072265625
0.00844760199834127,0.0036869049072265625
0.008535051998478593,0.0036869049072265625
0.008619571999588516,0.0036869049072265625
0.008710502999747405,0.0036869049072265625
0.008797249000053853,0.0036869049072265625
0.008881482999640866,0.0036869049072265625
0.008966511999460636,0.0036869049072265625
0.00905114199849777,0.0036869049072265625
0.009134527999776765,0.0036869049072265625
0.009218753999448381,0.0036869049072265625
0.009308404998591868,0.0036869049072265625
0.009393476999321138,0.0041675567626953125
0.0094773909986543,0.0041675567626953125
0.009561091999785276,0.0041675567626953125
