delta,ram
0,0.002489662170410134
0.00021135700080776587,0.002970314025878884
0.00033874700238811783,0.002970314025878884
0.00043401199945947155,0.002970314025878884
0.0005231060022197198,0.002970314025878884
0.0006182510005601216,0.002970314025878884
0.0007075339999573771,0.002970314025878884
0.0007928330014692619,0.002970314025878884
0.0008775349997449666,0.002970314025878884
0.0009614830014470499,0.002970314025878884
0.0010454090006533079,0.002970314025878884
0.0011365890022716485,0.002970314025878884
0.0012296050008444581,0.002970314025878884
0.001313767999818083,0.002970314025878884
0.0013960280011815485,0.002970314025878884
0.001478705002227798,0.002970314025878884
0.0015621480015397537,0.002970314025878884
0.0016509190027136356,0.002970314025878884
0.0017342640021524858,0.002970314025878884
0.0018165140027122106,0.002970314025878884
0.0018981280009029433,0.002970314025878884
0.0019808630022453144,0.002970314025878884
0.0020633410022128373,0.002970314025878884
0.0021452860019053333,0.002970314025878884
0.0022273440008575562,0.002970314025878884
0.002309480001713382,0.002970314025878884
0.0023919440027384553,0.003458595275878884
0.0024746130002313294,0.003458595275878884
0.0025573050006642006,0.003458595275878884
0.0026450559998920653,0.003458595275878884
0.0027293500024825335,0.003458595275878884
0.002812303002428962,0.003458595275878884
0.0028948319995834026,0.003458595275878884
0.0029776820010738447,0.003458595275878884
0.0030703000011271797,0.003458595275878884
0.0031549619998259004,0.003458595275878884
0.00323745300192968,0.003458595275878884
0.0033199749996128958,0.003458595275878884
0.0034025410022877622,0.003458595275878884
0.0034854719997383654,0.003458595275878884
0.0035690810000232887,0.003458595275878884
0.003684720999444835,0.003458595275878884
0.003773221000301419,0.003458595275878884
0.0038905960027477704,0.003458595275878884
0.004048823000630364,0.003458595275878884
0.004202262000035262,0.003458595275878884
0.0043608900014078245,0.003458595275878884
0.00451936200261116,0.003458595275878884
0.004689139001129661,0.003458595275878884
0.004852377001952846,0.003458595275878884
0.005007812000258127,0.003458595275878884
0.005161093002243433,0.003458595275878884
0.0053156950016273186,0.003458595275878884
0.00547090100008063,0.003458595275878884
0.005631601001368836,0.003458595275878884
0.005786418001662241,0.003458595275878884
0.005942504001723137,0.003458595275878884
0.006097952002164675,0.003458595275878884
0.006252442999539198,0.003458595275878884
0.00640803100031917,0.003458595275878884
0.006585138002265012,0.003458595275878884
0.006768581999494927,0.003458595275878884
0.006942627001990331,0.003458595275878884
0.007115429001714801,0.003458595275878884
0.007282374001079006,0.003458595275878884
0.007437258002028102,0.003458595275878884
0.007587434000015492,0.003458595275878884
0.00777974499942502,0.003908729553222634
0.00794067600145354,0.003908729553222634
0.008230129002186004,0.003908729553222634
0.008467653002298903,0.003908729553222634
0.008634996000182582,0.003908729553222634
0.00879392700153403,0.003908729553222634
0.008948352002335014,0.003908729553222634
0.009110775001317961,0.003908729553222634
0.009267956000257982,0.003908729553222634
0.00943461200222373,0.003908729553222634
0.009590528999979142,0.003908729553222634
0.00974537100046291,0.003908729553222634
0.009902368001348805,0.003908729553222634
0.010056532002636231,0.003908729553222634
0.017598919999727514,0.003908729553222634
0.017972362002183218,0.004149055480957009
0.01832171700152685,0.004149055480957009
0.018635226002515992,0.004149055480957009
0.018904663000284927,0.004149055480957009
0.019166209000104573,0.004149055480957009
0.01941548900140333,0.004149055480957009
0,0
