delta,ram
0,0.0015199661254883257
0.00020309200044721365,0.0015199661254883257
0.00034371100264252163,0.0015199661254883257
0.0004400120014906861,0.0015199661254883257
0.0005286530031298753,0.0020006179809570757
0.0006159730000945274,0.0020006179809570757
0.0007041720018605702,0.0020006179809570757
0.000790044003224466,0.0020006179809570757
0.0008760939999774564,0.0020006179809570757
0.0009691840023151599,0.0020006179809570757
0.001054898002621485,0.0020006179809570757
0.001146980001067277,0.0020006179809570757
0.0012462980012060143,0.0020006179809570757
0.001333511001575971,0.0020006179809570757
0.001416944000084186,0.0020006179809570757
0.001499870002589887,0.0020006179809570757
0.001584138000907842,0.0020006179809570757
0.0016670100012561306,0.0024888992309570757
0.0017515020008431748,0.0024888992309570757
0.0018359000023338012,0.0024888992309570757
0.001918691999890143,0.0024888992309570757
0.002009016003285069,0.0024888992309570757
0.0020947539996996056,0.0024888992309570757
0.002179345003241906,0.0024888992309570757
0.0022626340032729786,0.0024888992309570757
0.0023473760011256672,0.0024888992309570757
0.0024300360018969513,0.0024888992309570757
0.002514168001653161,0.0024888992309570757
0.002597329003037885,0.0024888992309570757
0.0026911880013358314,0.0024888992309570757
0.0027762170029745903,0.0024888992309570757
0.0028602550009964034,0.0024888992309570757
0.002948156001366442,0.0024888992309570757
0.003034594003111124,0.0024888992309570757
0.0031200200028251857,0.0024888992309570757
0.003204704000381753,0.0024888992309570757
0.0032901290032896213,0.0024888992309570757
0.003374938001798,0.0024888992309570757
0.0034598330021253787,0.0024888992309570757
0.0035492940005497076,0.0024888992309570757
0.003634832002717303,0.0024888992309570757
0.003719942000316223,0.0024888992309570757
0.0038045760011300445,0.0024888992309570757
0.0038898410020919982,0.0024888992309570757
0.004004934002296068,0.0024812698364258257
0.0041758070001378655,0.0027025222778320757
0.004340761002822546,0.0027025222778320757
0.0044997190016147215,0.0027025222778320757
0.004666372002247954,0.0027025222778320757
0.0048281980016327,0.0027025222778320757
0.004997806001483696,0.0027025222778320757
0.005157930001587374,0.0027025222778320757
0.005316247999871848,0.0027025222778320757
0.005474925001180964,0.0027025222778320757
0.005636052002955694,0.0027025222778320757
0.005793773001641966,0.0027025222778320757
0.00595979200079455,0.0027025222778320757
0.006118355002399767,0.0027025222778320757
0.006276711999817053,0.0027025222778320757
0.006432837002648739,0.0027025222778320757
0.006594033002329525,0.0027025222778320757
0.006751218999852426,0.0027025222778320757
0.006907049002620624,0.0027025222778320757
0.0070728919999965,0.0027025222778320757
0.007229784001538064,0.0027025222778320757
0.007406880002235994,0.0027025222778320757
0.007582693000586005,0.0027025222778320757
0.007772419001412345,0.0027025222778320757
0.00797020100071677,0.0027025222778320757
0.008161805002600886,0.0027025222778320757
0.008321590001287404,0.0027025222778320757
0.008483909001370193,0.0027025222778320757
0.008641419000923634,0.0027025222778320757
0.008798113001830643,0.0027025222778320757
0.008962277002865449,0.0027025222778320757
0.009122370000113733,0.0027025222778320757
0.009278012003051117,0.0027025222778320757
0.009434425002837088,0.0027025222778320757
0.009592004000296583,0.0027025222778320757
0.00974819499970181,0.0027025222778320757
0.0099033149999741,0.0027025222778320757
0.010067268001876073,0.0027025222778320757
0.01875384900267818,0.0029428482055664507
0.019144638001307612,0.0029428482055664507
0.019487209003273165,0.0029428482055664507
0.01974988500296604,0.0029428482055664507
0.01998926600208506,0.0029428482055664507
0.020224424002663,0.0029428482055664507
0.02039887300270493,0.0029428482055664507
0,0
