delta,ram
0,0.0024919509887695312
0.00017776499953470193,0.0029726028442382812
0.00031279700124287046,0.0029726028442382812
0.0004101449994777795,0.0029726028442382812
0.0005004430022381712,0.0029726028442382812
0.0005957169996690936,0.0029726028442382812
0.0006914690020494163,0.0029726028442382812
0.0007914990019344259,0.0029726028442382812
0.0008810110011836514,0.0029726028442382812
0.000968609001574805,0.0029726028442382812
0.001059398000506917,0.0029726028442382812
0.0011543090004124679,0.0029726028442382812
0.0012500270022428595,0.0029726028442382812
0.0013351460002013482,0.0029726028442382812
0.0014187990018399432,0.0029726028442382812
0.0015021569997770712,0.0029726028442382812
0.0016154220029420685,0.0029573440551757812
0.0017056169999705162,0.0029573440551757812
0.0017906499997479841,0.0029573440551757812
0.001874425001005875,0.0029573440551757812
0.0019578270002966747,0.0029573440551757812
0.0020467160029511433,0.0029573440551757812
0.002131073000782635,0.0029573440551757812
0.002214809002907714,0.0029573440551757812
0.002298241000971757,0.0029573440551757812
0.0023809990016161464,0.0034379959106445312
0.00246371600223938,0.0034379959106445312
0.00254710400258773,0.0034379959106445312
0.002630000999488402,0.0034379959106445312
0.002712208002776606,0.0034379959106445312
0.0027951280026172753,0.0034379959106445312
0.0028778930027328897,0.0034379959106445312
0.002960207002615789,0.0034379959106445312
0.0030484000017168,0.0034379959106445312
0.003132449000986526,0.0034379959106445312
0.0032158800022443756,0.0034379959106445312
0.0032994260000123177,0.0034379959106445312
0.0033829020030680113,0.0034379959106445312
0.0034666210012801457,0.0034379959106445312
0.0035496460004651453,0.0034379959106445312
0.003633227002865169,0.003918647766113281
0.003716963001352269,0.003918647766113281
0.003810508002061397,0.003918647766113281
0.0038966200008871965,0.003918647766113281
0.003980232002504636,0.003918647766113281
0.0040684030027478,0.003918647766113281
0.00415330300165806,0.003918647766113281
0.004280455003026873,0.003918647766113281
0.004423618000146234,0.003918647766113281
0.004511729999649106,0.003918647766113281
0.004596885002683848,0.003918647766113281
0.004680328001995804,0.003918647766113281
0.004764813002111623,0.003918647766113281
0.004848685002798447,0.003918647766113281
0.00493330500103184,0.003918647766113281
0.0050223230027768295,0.003918647766113281
0.005108213001221884,0.003918647766113281
0.005192176002310589,0.003918647766113281
0.005276092000713106,0.003918647766113281
0.0053597020014422014,0.003918647766113281
0.005443882000690792,0.003918647766113281
0.005529358000785578,0.003918647766113281
0.005634517001453787,0.003918647766113281
0.005722572001104709,0.003918647766113281
0.0058184459994663484,0.003918647766113281
0.00590302300042822,0.004399299621582031
0.0059866020019399,0.004399299621582031
0.0060755140002584085,0.004399299621582031
0.006160151002404746,0.004399299621582031
0.006244306001462974,0.004399299621582031
0.006327775001409464,0.004399299621582031
0.006411190999642713,0.004399299621582031
0.006495036999695003,0.004399299621582031
0.006579190001502866,0.004399299621582031
0.006667150002613198,0.004399299621582031
0.0067505250008252915,0.004399299621582031
0.006834718002210138,0.004399299621582031
0.0069186770015221555,0.004399299621582031
0.0070027490000939,0.004399299621582031
0.007093371001246851,0.004399299621582031
0.007178129002568312,0.004399299621582031
0.007260582002345473,0.004399299621582031
0.007343815002968768,0.004399299621582031
0.007448352000210434,0.004399299621582031
0.007533948999480344,0.004399299621582031
0.007617454000865109,0.004399299621582031
0.0077000670025881846,0.004399299621582031
0.007782641001540469,0.004399299621582031
0.007865793002565624,0.004399299621582031
0.007948852002300555,0.004399299621582031
0.008039551001274958,0.004399299621582031
0.008128023000608664,0.004399299621582031
0.008211917000153335,0.004399299621582031
0.008295091000036336,0.004879951477050781
0.008377779002330499,0.004879951477050781
0.008460668999759946,0.004879951477050781
0.008544170999812195,0.004879951477050781
0.008627302002423676,0.004879951477050781
0.008710898000572342,0.004879951477050781
0.008793739001703216,0.004879951477050781
0.008876548999978695,0.004879951477050781
0.008959933002188336,0.004879951477050781
0.009051797002030071,0.004879951477050781
0.00913672100068652,0.004879951477050781
0.009220130999892717,0.004879951477050781
0.009303384002123494,0.004879951477050781
0.009386400000948925,0.004879951477050781
0.00946942800146644,0.004879951477050781
0.009552745999826584,0.004879951477050781
0.009653480999986641,0.004879951477050781
0.009740089000843,0.004879951477050781
0.009827303001657128,0.004879951477050781
0.009912125002301764,0.004879951477050781
0.00999784400119097,0.004879951477050781
0.010211315002379706,0.004879951477050781
0.0104595810007595,0.004879951477050781
0.010659416002454236,0.004879951477050781
0.010859387999516912,0.004879951477050781
0.011068083000282058,0.005360603332519531
0.011240446001465898,0.005360603332519531
0.011464282000815729,0.005360603332519531
0.011715369000739884,0.005360603332519531
0.01189499700194574,0.005360603332519531
0.012062642003002111,0.005360603332519531
0.012226622002344811,0.005360603332519531
0.01239407500179368,0.005360603332519531
0.0125793959996372,0.005360603332519531
0.012752627000736538,0.005360603332519531
0.012913288999698125,0.005360603332519531
0.013071371002297383,0.005360603332519531
0.013232553003035719,0.005360603332519531
0.013390144002187299,0.005360603332519531
0.013587566001660889,0.005360603332519531
0.013751316000707448,0.005360603332519531
0.013908865999837872,0.005360603332519531
0.01406473400129471,0.005360603332519531
0.014226590999896871,0.005360603332519531
0.014383869001903804,0.005360603332519531
0.014569718001439469,0.005360603332519531
0.014735632001247723,0.005360603332519531
0.014914093000697903,0.005360603332519531
0.015101862001756672,0.005360603332519531
0.015264434001437621,0.005360603332519531
0.015423441000166349,0.005360603332519531
0.01562542499959818,0.005360603332519531
0.015806570001586806,0.005360603332519531
0.015983201999915764,0.005360603332519531
0.016145192003023112,0.005360603332519531
0.016303571002936224,0.005360603332519531
0.016479541001899634,0.005360603332519531
0.016641776001051767,0.005360603332519531
0.016799619999801507,0.005360603332519531
0.0169771180007956,0.005360603332519531
0.017146354999567848,0.005360603332519531
0.017305600002146093,0.005360603332519531
0.017464127002313035,0.005360603332519531
0.017583304001163924,0.005360603332519531
