delta,ram
0,0.0027532577514648438
0.0001746259986248333,0.0027532577514648438
0.0003041740019398276,0.0032339096069335938
0.0003994350008724723,0.0032339096069335938
0.00048774099923321046,0.0032339096069335938
0.0005741579989262391,0.0032339096069335938
0.0006656100013060495,0.0032339096069335938
0.0007511399999202695,0.0032262802124023438
0.0008421179991273675,0.0032262802124023438
0.0009285849992011208,0.0032262802124023438
0.0010417000012239441,0.0032262802124023438
0.0011405629993532784,0.0032262802124023438
0.0012348279997240752,0.0032262802124023438
0.0013188000011723489,0.0032262802124023438
0.0014025160016899463,0.0032262802124023438
0.0014848960017843638,0.0032262802124023438
0.0015669189997424837,0.0032262802124023438
0.0016501259997312445,0.0032262802124023438
0.0017316609992121812,0.0032262802124023438
0.0018203820000053383,0.0032262802124023438
0.001903217998915352,0.0032186508178710938
0.0019848689989885315,0.0032186508178710938
0.0020668440010922495,0.0037069320678710938
0.0021489710015885066,0.0037069320678710938
0.0022311530010483693,0.0037069320678710938
0.002313758999662241,0.0037069320678710938
0.00239615399914328,0.0037069320678710938
0.002477977999660652,0.0037069320678710938
0.0025593620011932217,0.0037069320678710938
0.0026500439998926595,0.0037069320678710938
0.0027351069984433707,0.0037069320678710938
0.002822521000780398,0.0037069320678710938
0.0029062380017421674,0.0037069320678710938
0.002990455999679398,0.0037069320678710938
0.0030726340010005515,0.0037069320678710938
0.003154827001708327,0.0037069320678710938
0.0032367899984819815,0.0037069320678710938
0.0033258529983868357,0.0037069320678710938
0.003409949000342749,0.0037069320678710938
0.003492151001410093,0.0037069320678710938
0.003574330999981612,0.0037069320678710938
0.003661610000563087,0.0037069320678710938
0.003813141000136966,0.0037069320678710938
0.003985265000665095,0.0037069320678710938
0.004148238000198035,0.0037069320678710938
0.004305836999265011,0.0037069320678710938
0.004469054998480715,0.0037069320678710938
0.00462823300040327,0.0037069320678710938
0.004803061001439346,0.0037069320678710938
0.00496360699980869,0.0037069320678710938
0.0051443820011627395,0.0037069320678710938
0.005305655999109149,0.0037069320678710938
0.005463762001454597,0.0037069320678710938
0.00562038999851211,0.0037069320678710938
0.0057790530008787755,0.0037069320678710938
0.005947965000814293,0.0037069320678710938
0.006106078999437159,0.0037069320678710938
0.006265110001550056,0.0037069320678710938
0.006424700000934536,0.0037069320678710938
0.006583954000234371,0.0037069320678710938
0.006742084999132203,0.0037069320678710938
0.006907270999363391,0.0037069320678710938
0.0070697189985367,0.0037069320678710938
0.007226421999803279,0.0037069320678710938
0.007381708001048537,0.0037069320678710938
0.007541289000073448,0.0037069320678710938
0.007694880001508864,0.0037069320678710938
0.007859108998673037,0.0037069320678710938
0.008018159001949243,0.0037069320678710938
0.008178380001481855,0.0037069320678710938
0.00833682699885685,0.0037069320678710938
0.008495740999933332,0.0037069320678710938
0.008650846000819001,0.0037069320678710938
0.008815755998512032,0.0037069320678710938
0.008983040999737568,0.0037069320678710938
0.009161222998955054,0.0037069320678710938
0.009322001998953056,0.0037069320678710938
0.009479412001383025,0.0037069320678710938
0.009634180998546071,0.0037069320678710938
0.009798955001315335,0.0037069320678710938
0.009960317998775281,0.0037069320678710938
0.010116083998582326,0.0037069320678710938
0.012134060001699254,0.0037069320678710938
0.01248512500023935,0.0037069320678710938
0.012861587998486357,0.0037069320678710938
0.013142089999746531,0.0037069320678710938
0.013395587000559317,0.0037069320678710938
0,0
