delta,ram
0,0.0014535903930663618
0.00019119100034004077,0.0019342422485351118
0.00032748000012361445,0.0019342422485351118
0.0004235989981680177,0.0019342422485351118
0.0005130509998707566,0.0019342422485351118
0.0005999459972372279,0.0019342422485351118
0.0006866490002721548,0.0019342422485351118
0.0007723659982730169,0.0019342422485351118
0.000856740000017453,0.0019342422485351118
0.0009505710004305001,0.0019342422485351118
0.0010384799970779568,0.0019342422485351118
0.0011347539984853938,0.0019342422485351118
0.001232738999533467,0.0019342422485351118
0.0013219009997555986,0.0019342422485351118
0.0014072789999772795,0.0019342422485351118
0.0014924739989510272,0.0019342422485351118
0.0015775279971421696,0.0019342422485351118
0.0016617820001556538,0.0019342422485351118
0.0017452299980504904,0.0019342422485351118
0.0018298089999007061,0.0019342422485351118
0.0019132880006509367,0.0019342422485351118
0.0020033999971929006,0.0019342422485351118
0.002087910997943254,0.0019342422485351118
0.002171718999306904,0.0019342422485351118
0.002256104999105446,0.0019342422485351118
0.002339954000490252,0.0019342422485351118
0.0024242049985332415,0.0019342422485351118
0.0025083229993470013,0.002414894104003862
0.0025919649997376837,0.002414894104003862
0.0026754479986266233,0.002414894104003862
0.002758844999334542,0.002414894104003862
0.0028767959993274417,0.002414894104003862
0.0029663789973710664,0.002414894104003862
0.003051995998248458,0.002414894104003862
0.0031354099992313422,0.002414894104003862
0.0032201270005316474,0.002414894104003862
0.0033120070002041757,0.002414894104003862
0.003398100998310838,0.002414894104003862
0.0035033829990425147,0.002414894104003862
0.0035966119976365007,0.002414894104003862
0.0036835279970546253,0.002414894104003862
0.0037691079996875487,0.002414894104003862
0.003853371999866795,0.002414894104003862
0.003943312000046717,0.002414894104003862
0.004032040997117292,0.002414894104003862
0.00411666400032118,0.002414894104003862
0.004199814997264184,0.002414894104003862
0.004295154998544604,0.002414894104003862
0.004384214000310749,0.002414894104003862
0.004469671999686398,0.002414894104003862
0.004554660998110194,0.002895545959472612
0.0046392209987971,0.002895545959472612
0.004723456000647275,0.002895545959472612
0.004808185000001686,0.002895545959472612
0.004892543998721521,0.002895545959472612
0.004985306997696171,0.002895545959472612
0.005070912000519456,0.002895545959472612
0.005155086997547187,0.002895545959472612
0.005239299000095343,0.002895545959472612
0.005323925997799961,0.002895545959472612
0.00540887399984058,0.002895545959472612
0.0054934269974182826,0.002895545959472612
0.005578246997174574,0.002895545959472612
0.005662730000040028,0.002895545959472612
0.005746971997723449,0.002895545959472612
0.005830082998727448,0.002895545959472612
0.005913936998695135,0.002895545959472612
0.006003619997500209,0.002895545959472612
0.006087861998821609,0.002895545959472612
0.0061720599987893365,0.002895545959472612
0.0062564010004280135,0.002895545959472612
0.006339977997413371,0.002895545959472612
0.006423285998607753,0.002895545959472612
0.006508241000119597,0.002895545959472612
0.006595964998268755,0.002895545959472612
0.006679326997982571,0.002895545959472612
0.006763252000382636,0.002895545959472612
0.006864975999633316,0.002895545959472612
0.006954131997190416,0.003376197814941362
0.007038783998723375,0.003376197814941362
