delta,ram
0,0.0018266677856445535
0.000218142999074189,0.0018266677856445535
0.0003765479996218346,0.0018266677856445535
0.00047820399777265266,0.0018266677856445535
0.0005687289994966704,0.0018266677856445535
0.0006571369995072018,0.0018266677856445535
0.0007453539983544033,0.0018266677856445535
0.0008384139982808847,0.0018266677856445535
0.0009246589979738928,0.0023073196411133035
0.0010093969976878725,0.0023073196411133035
0.0010934059973806143,0.0023073196411133035
0.0011863599975185934,0.0023073196411133035
0.0012812229979317635,0.0023073196411133035
0.001366574000712717,0.0023073196411133035
0.0014507499981846195,0.0023073196411133035
0.0015337129989347886,0.0023073196411133035
0.001616478999494575,0.0023073196411133035
0.0017062289989553392,0.0023073196411133035
0.00178970299748471,0.0023073196411133035
0.0018796209988067858,0.0023073196411133035
0.001965326999197714,0.0023073196411133035
0.002048800997727085,0.0023073196411133035
0.0021426499988592695,0.0022996902465820535
0.0022281099991232622,0.0022996902465820535
0.0023112519993446767,0.0022996902465820535
0.0023939599996083416,0.0022996902465820535
0.002476384997862624,0.0022996902465820535
0.002559052998549305,0.0022996902465820535
0.0026412359984533396,0.0022996902465820535
0.0027235589986958075,0.0022996902465820535
0.0028117239999119192,0.0022996902465820535
0.0028959379997104406,0.0022996902465820535
0.0029784500002278946,0.0022996902465820535
0.0030606299987994134,0.0022996902465820535
0.0031429059999936726,0.0022996902465820535
0.003225284999643918,0.0022996902465820535
0.0033075899991672486,0.0022996902465820535
0.0033904129995789845,0.0022996902465820535
0.0034734279979602434,0.0022996902465820535
0.0035566209990065545,0.0022996902465820535
0.0036919089980074205,0.0022996902465820535
0.003807501998380758,0.0022996902465820535
0.003908274997229455,0.0022996902465820535
0.004064786997332703,0.0022996902465820535
0.0042136310003115796,0.0022996902465820535
0.004313883000577334,0.0022996902465820535
0.004414720999193378,0.0022996902465820535
0.004544059000181733,0.0022996902465820535
0.0046638389976578765,0.0022996902465820535
0.004822325998247834,0.0022996902465820535
0.0049790880002547055,0.0022996902465820535
0.0051349269997444935,0.0022996902465820535
0.005292264999297913,0.0022996902465820535
0.0054499209982168395,0.0022996902465820535
0.005607897997833788,0.0022996902465820535
0.00576253200051724,0.0022996902465820535
0.006062374999601161,0.0022996902465820535
0.006270985999435652,0.0022996902465820535
0.006443326998123666,0.0022996902465820535
0.006773532000806881,0.0022996902465820535
0.0069820509997953195,0.0022996902465820535
0.007284481998794945,0.0022996902465820535
0.007500141000491567,0.0022996902465820535
0.00770326099882368,0.0027727127075195535
0.00788389800072764,0.0027727127075195535
0.008044924998102942,0.0027727127075195535
0.008205089998227777,0.0027727127075195535
0.008359204999578651,0.0027727127075195535
0.008515580997482175,0.0027727127075195535
0.008678173999214778,0.0027727127075195535
0.008841127000778215,0.0027727127075195535
0.008996247997856699,0.0027727127075195535
0.0091632439980458,0.0027727127075195535
0.009321691999502946,0.0027727127075195535
0.009475621998717543,0.0027727127075195535
0.00963671899808105,0.0027727127075195535
0.009792061999178259,0.0027727127075195535
0.009957641999790212,0.0027727127075195535
0.01011445399853983,0.0027727127075195535
0.018069984998874133,0.0027727127075195535
0.01849749599932693,0.0027727127075195535
0.01885790599772008,0.0027727127075195535
0.019134103000396863,0.0027727127075195535
0.019452132997685112,0.0027727127075195535
0.019732614997337805,0.0027727127075195535
0.020042493000801187,0.0027727127075195535
0.02035308699851157,0.0027727127075195535
0.02054513599796337,0.0027727127075195535
0.02075849899847526,0.0027727127075195535
0,0
