delta,ram
0,0.0022527694702147993
0.00018462400112184696,0.0027334213256835493
0.00031410399969900027,0.0027334213256835493
0.00041435399907641113,0.0027334213256835493
0.0005082159987068735,0.0027334213256835493
0.0005948680009169038,0.0027334213256835493
0.0006799900002079085,0.0032140731811522993
0.0007655769986740779,0.0032140731811522993
0.0008493979985360056,0.0032140731811522993
0.0009423820010852069,0.0032140731811522993
0.0010272369981976226,0.0032140731811522993
0.001119640000979416,0.0032140731811522993
0.0012128810012654867,0.0032140731811522993
0.001308651000726968,0.0032140731811522993
0.001401228000759147,0.0032140731811522993
0.001485423999838531,0.0032140731811522993
0.0015697259987064172,0.0032140731811522993
0.0016529819986317307,0.0032140731811522993
0.0017360730016662274,0.0032140731811522993
0.001820125999074662,0.0032140731811522993
0.0019078900004387833,0.0032140731811522993
0.001992926001548767,0.0032140731811522993
0.0020772229981957935,0.0032064437866210493
0.002160362000722671,0.0032064437866210493
0.0022430899989558384,0.0032064437866210493
0.0023263910006789956,0.0031988143920897993
0.002410563000012189,0.0031988143920897993
0.0024942060008470435,0.0031988143920897993
0.0025777970004128292,0.0031988143920897993
0.002661305999936303,0.0031988143920897993
0.002758157999778632,0.0031988143920897993
0.002843761998519767,0.0031988143920897993
0.00293325399979949,0.0031988143920897993
0.003020228999957908,0.0031988143920897993
0.0031043579983816016,0.0031988143920897993
0.003187886999512557,0.0031988143920897993
0.003271044999564765,0.0031988143920897993
0.003355233999172924,0.0031988143920897993
0.0034391480003250763,0.0031988143920897993
0.0035226040017732885,0.0031988143920897993
0.003611659998568939,0.0031988143920897993
0.00369631300054607,0.0031988143920897993
0.003780650000408059,0.0031988143920897993
0.0038956630014581606,0.0031988143920897993
0.0039851969995652325,0.0031988143920897993
0.004101288999663666,0.0031988143920897993
0.00426124400109984,0.0031911849975585493
0.004397436998260673,0.0031911849975585493
0.004553011000098195,0.0031911849975585493
0.004731305001769215,0.0031911849975585493
0.004905620000499766,0.0031911849975585493
0.005070987001090543,0.0031911849975585493
0.005232999999861931,0.0031911849975585493
0.005393422998167807,0.0031911849975585493
0.005555929001275217,0.0031911849975585493
0.005718321001040749,0.0031911849975585493
0.005887131999770645,0.0031911849975585493
0.006049571999028558,0.0031911849975585493
0.0062092769985611085,0.0031911849975585493
0.006511097999464255,0.0031911849975585493
0.006744829999661306,0.0031911849975585493
0.006924689001607476,0.0031911849975585493
0.007121176000509877,0.0031911849975585493
0.007312041001569014,0.0031911849975585493
0.0074989380009355955,0.0031911849975585493
0.007700182999542449,0.0031911849975585493
0.007890836001024581,0.0031911849975585493
0.008068006998655619,0.0031911849975585493
0.008240459999797167,0.0031911849975585493
0.008405631000641733,0.0031911849975585493
0.008583152000937844,0.0031911849975585493
0.008752931000344688,0.0031911849975585493
0.008926767000957625,0.0031911849975585493
0.009103134001634317,0.0031911849975585493
0.009265731001505628,0.0031911849975585493
0.009425099000509363,0.0031911849975585493
0.009587694999936502,0.0031911849975585493
0.009751754001626978,0.0031911849975585493
0.009914196998579428,0.0031911849975585493
0.010087103000842035,0.0031911849975585493
0.011650311000266811,0.0031911849975585493
0.011996410001302138,0.0031911849975585493
0.012294380998355336,0.0031911849975585493
0.012661856999329757,0.0031911849975585493
0.01300976199854631,0.0031911849975585493
0.013234171998192323,0.0031911849975585493
0.013573860000178684,0.0031911849975585493
0.013845079000020633,0.0031911849975585493
0.01409727899954305,0.0031911849975585493
0.014332078000734327,0.0031911849975585493
0.014580814000510145,0.0031911849975585493
0.014816284998232732,0.0031911849975585493
0.01502627399895573,0.0031911849975585493
0,0
