delta,ram
0,0.0015142440795898882
0.0001878160001069773,0.0015142440795898882
0.0003287679974164348,0.0015142440795898882
0.00042685799780883826,0.0015142440795898882
0.000516589996550465,0.0015142440795898882
0.0006043609973858111,0.0015142440795898882
0.0006905919981363695,0.0015142440795898882
0.0007760479966236744,0.0015142440795898882
0.0008600119981565513,0.0015142440795898882
0.0009453369966649916,0.0015142440795898882
0.00102970699663274,0.0015142440795898882
0.00113135499850614,0.0015142440795898882
0.0012269689977983944,0.002002525329589888
0.0013191269972594455,0.002002525329589888
0.001404097998602083,0.002002525329589888
0.0014968379982747138,0.002002525329589888
0.0015830309966986533,0.002002525329589888
0.0016670329969201703,0.002002525329589888
0.0017511279984319117,0.002002525329589888
0.0018346319993725047,0.002002525329589888
0.0019301229986012913,0.002002525329589888
0.0020166409994999412,0.002002525329589888
0.002105348998156842,0.002002525329589888
0.0021901529980823398,0.002002525329589888
0.0022801159975642804,0.002002525329589888
0.0023689859990554396,0.002002525329589888
0.0024530209993827157,0.002483177185058638
0.0025418089971935842,0.002483177185058638
0.0026254449985572137,0.002483177185058638
0.0027154319977853447,0.002483177185058638
0.0027994439988106024,0.002483177185058638
0.002882807999412762,0.002483177185058638
0.002966314998047892,0.002483177185058638
0.0030502959998557344,0.002483177185058638
0.0031333480001194403,0.002483177185058638
0.0032163939977181144,0.002483177185058638
0.00330486599705182,0.002483177185058638
0.003389400997548364,0.002483177185058638
0.003473405999102397,0.002483177185058638
0.0035572059969126713,0.002483177185058638
0.003645943997980794,0.002483177185058638
0.0037306409976736177,0.002483177185058638
0.0038138919990160502,0.002483177185058638
0.003913528998964466,0.002483177185058638
0.0039994969993131235,0.002483177185058638
0.004111188998649595,0.002483177185058638
0.004276011997717433,0.002483177185058638
0.004773624998051673,0.002483177185058638
0.005008183998143068,0.002483177185058638
0.0051937999996880535,0.002483177185058638
0.005367665999074234,0.002483177185058638
0.005528022997168591,0.002483177185058638
0.005762452998169465,0.002483177185058638
0.005942810999840731,0.002483177185058638
0.006104846997914137,0.002483177185058638
0.006264012998144608,0.002483177185058638
0.006435523999243742,0.002483177185058638
0.006603529996937141,0.002483177185058638
0.0067639169974427205,0.002483177185058638
0.007219892999273725,0.002483177185058638
0.007512868000048911,0.002483177185058638
0.0076866919989697635,0.002483177185058638
0.007913392997579649,0.002475547790527388
0.008086802998150233,0.002475547790527388
0.008270446000096854,0.002475547790527388
0.008443349997833138,0.002475547790527388
0.008601157998782583,0.002475547790527388
0.008740175999264466,0.002475547790527388
0.008924299996579066,0.002475547790527388
0.00908003699805704,0.002475547790527388
0.009229549999872688,0.002475547790527388
0.009377092999784509,0.002475547790527388
0.009534953998809215,0.002475547790527388
0.00965756000005058,0.002475547790527388
0.009767051997187082,0.002475547790527388
0.009920692999003222,0.002475547790527388
0.01001550699947984,0.002475547790527388
0.010283197996614035,0.002963829040527388
0.01054016399939428,0.002963829040527388
0,0
