delta,ram
0,0.001299667358398482
0.0001753489996190183,0.001299667358398482
0.0003070460006711073,0.001299667358398482
0.00040285800059791654,0.001299667358398482
0.0004919749990222044,0.001299667358398482
0.000578660998144187,0.001299667358398482
0.0006641639993176796,0.001299667358398482
0.0007486309987143613,0.001299667358398482
0.0008324320006067865,0.001299667358398482
0.0009253799980797339,0.001299667358398482
0.0010106879999511875,0.001299667358398482
0.00110500799928559,0.001299667358398482
0.0011987229991063941,0.001299667358398482
0.0012838399998145178,0.001299667358398482
0.001367265998851508,0.001299667358398482
0.0015102260003914125,0.001299667358398482
0.00162082799943164,0.001299667358398482
0.0017091160007112194,0.001299667358398482
0.0017933050003193785,0.001299667358398482
0.001883198998257285,0.001299667358398482
0.0019681230005517136,0.001299667358398482
0.002051646999461809,0.001299667358398482
0.002135124999767868,0.001299667358398482
0.0022182579996297136,0.001299667358398482
0.002301592998264823,0.001299667358398482
0.0023848489981901366,0.002013015747070357
0.0024684339987288695,0.002013015747070357
0.002558596999733709,0.002013015747070357
0.002643160998559324,0.002013015747070357
0.0027270739992673043,0.002013015747070357
0.002812122998875566,0.002013015747070357
0.002904929999203887,0.002013015747070357
0.002989961998537183,0.002013015747070357
0.0030739780013391282,0.002013015747070357
0.0031574269996781368,0.002013015747070357
0.0032418509981653187,0.002013015747070357
0.003325565998238744,0.002013015747070357
0.003408653999940725,0.002013015747070357
0.003492275998723926,0.002013015747070357
0.003581768000003649,0.002013015747070357
0.0036661330013885163,0.002013015747070357
0.0037601080002787057,0.002013015747070357
0.0038448759987659287,0.002013015747070357
0.003933534000680083,0.002493667602539107
0.004028507999464637,0.002493667602539107
0.004112473998247879,0.002493667602539107
0.004195909001282416,0.002493667602539107
0.0042794469991349615,0.002493667602539107
0.004367102999822237,0.002493667602539107
0.00445219099856331,0.002493667602539107
0.004538578999927267,0.002493667602539107
0.004622970998752862,0.002493667602539107
0.0047070359978533816,0.002493667602539107
0.0047904960010782816,0.002493667602539107
0.004878879000898451,0.002493667602539107
0.004963931998645421,0.002974319458007857
0.005048417999205412,0.002974319458007857
0.005134613998961868,0.002974319458007857
0.005218787999183405,0.002974319458007857
0.005302575998939574,0.002974319458007857
0.005386070999520598,0.002974319458007857
0.005515073000424309,0.002974319458007857
0.005609810999885667,0.002974319458007857
0.005695062998711364,0.002974319458007857
0.005778816001111409,0.002974319458007857
0,0
