delta,ram
0,0.002489852905273482
0.0002005989990720991,0.002489852905273482
0.000342633000400383,0.002489852905273482
0.0004403790007927455,0.002970504760742232
0.0005293899994285312,0.002970504760742232
0.0006234870015759952,0.002970504760742232
0.0007123239993234165,0.002970504760742232
0.0007988380020833574,0.002970504760742232
0.000897312998858979,0.002970504760742232
0.000997780000034254,0.002970504760742232
0.0010838349990081042,0.002970504760742232
0.0011791350007115398,0.002970504760742232
0.0012825810008507688,0.002970504760742232
0.0013708959995710757,0.002970504760742232
0.0014548180006386247,0.002970504760742232
0.0015430160019604955,0.002970504760742232
0.001637717999983579,0.002970504760742232
0.0017307669986621477,0.002970504760742232
0.001830114000767935,0.002970504760742232
0.0019194410015188623,0.002970504760742232
0.002003994999540737,0.002970504760742232
0.0020883500001218636,0.002970504760742232
0.002172604999941541,0.003451156616210982
0.002257436000945745,0.003451156616210982
0.0023510710016125813,0.003451156616210982
0.0024343059994862415,0.003451156616210982
0.002519890000257874,0.003451156616210982
0.002614261000417173,0.003451156616210982
0.002705276001506718,0.003443527221679732
0.0027965480003331322,0.003443527221679732
0.00288725900099962,0.003443527221679732
0.0029749429995717946,0.003443527221679732
0.0030590950009354856,0.003443527221679732
0.0031430990020453464,0.003443527221679732
0.0032267940005112905,0.003435897827148482
0.0033339459987473674,0.003435897827148482
0.003449984000326367,0.003428268432617232
0.0035417969993432052,0.003428268432617232
0.003696724001201801,0.003428268432617232
0.0038455620015156455,0.003420639038085982
0.003937354002118809,0.003420639038085982
0.0040342300017073285,0.003420639038085982
0.004136240000661928,0.003420639038085982
0.004266971998731606,0.003420639038085982
0.004423146001499845,0.003420639038085982
0.004607680999470176,0.003420639038085982
0.004764736000652192,0.003420639038085982
0.004930721999699017,0.003420639038085982
0.005116438998811645,0.003420639038085982
0.005569347998971352,0.003420639038085982
0.005863408001459902,0.003420639038085982
0.006061807998776203,0.003420639038085982
0.006235971999558387,0.003420639038085982
0.0063932490011211485,0.003420639038085982
0.006507606001832755,0.003420639038085982
0.006605040001886664,0.003420639038085982
0.0066916520008817315,0.003420639038085982
0.0067855289998988155,0.003420639038085982
0.00692312099999981,0.003420639038085982
0.007031281002127798,0.003420639038085982
0.007164571001339937,0.003420639038085982
0.007326891001866898,0.003420639038085982
0.007477215000108117,0.003420639038085982
0.00757608699859702,0.003420639038085982
0.007662354000785854,0.003420639038085982
0,0
