delta,ram
0,0.002054786682123222
0.00020383798982948065,0.002535438537591972
0.0003420900320634246,0.002535438537591972
0.0004382299957796931,0.002535438537591972
0.0005279770120978355,0.002535438537591972
0.0006151560228317976,0.002535438537591972
0.0007014120928943157,0.002535438537591972
0.0007871860871091485,0.002535438537591972
0.0008720289915800095,0.002535438537591972
0.0009567660745233297,0.002535438537591972
0.0010403230553492904,0.002535438537591972
0.0011262560728937387,0.002535438537591972
0.0012234770692884922,0.002535438537591972
0.001307276077568531,0.002535438537591972
0.001390680088661611,0.002535438537591972
0.001474814023822546,0.002535438537591972
0.001558117102831602,0.002535438537591972
0.0016458850586786866,0.002535438537591972
0.001729981042444706,0.002535438537591972
0.0018125660717487335,0.002535438537591972
0.0018952530808746815,0.002535438537591972
0.0019779810681939125,0.002535438537591972
0.0020606310572475195,0.002535438537591972
0.002149309031665325,0.002535438537591972
0.002233326085843146,0.002535438537591972
0.0023158231051638722,0.002535438537591972
0.0023993580834940076,0.002535438537591972
0.0024822510313242674,0.002535438537591972
0.0025663300184533,0.002535438537591972
0.0026816470781341195,0.002535438537591972
0.0027700270293280482,0.002535438537591972
0.002854001009836793,0.002535438537591972
0.0029374980367720127,0.002535438537591972
0.0030210460536181927,0.002535438537591972
0.003104618052020669,0.002535438537591972
0.0032071920577436686,0.002535438537591972
0.0032916980562731624,0.002535438537591972
0.0033748199930414557,0.002535438537591972
0.003457860089838505,0.002535438537591972
0.003541044075973332,0.002535438537591972
0.003625188022851944,0.003016090393060722
0.00371737708337605,0.003016090393060722
0.0038017070619389415,0.003016090393060722
0.003884654026478529,0.003016090393060722
0.0039695120649412274,0.003016090393060722
0.004053857992403209,0.003016090393060722
0.004150560009293258,0.003016090393060722
0.0042380570666864514,0.003016090393060722
0.00432296609506011,0.003016090393060722
0.004407341009937227,0.003016090393060722
0.00449106702581048,0.003016090393060722
0.004575198050588369,0.003016090393060722
0.004659086000174284,0.003016090393060722
0.004742694087326527,0.003016090393060722
0.004832934006117284,0.003016090393060722
0.004920602077618241,0.003016090393060722
0.005005285027436912,0.003016090393060722
0.005088613019324839,0.003016090393060722
0.00517685804516077,0.003016090393060722
0.005261985003016889,0.003016090393060722
0.0053490070858970284,0.003016090393060722
0.0054323740769177675,0.003016090393060722
0.005515422089956701,0.003016090393060722
0.00559802504722029,0.003016090393060722
0.005681003094650805,0.003016090393060722
0.005763854016549885,0.003016090393060722
0.005850587040185928,0.003016090393060722
0.005934164044447243,0.003016090393060722
0.006018262007273734,0.003016090393060722
0.00610123504884541,0.003016090393060722
0.006190291023813188,0.003016090393060722
0.006275146035477519,0.003016090393060722
0.006358717102557421,0.003016090393060722
0.006445361068472266,0.003016090393060722
0.0065322620794177055,0.003016090393060722
0.006634126999415457,0.003016090393060722
0.006720972014591098,0.003016090393060722
0.006804511998780072,0.003016090393060722
0.006887636031024158,0.003016090393060722
0.0069707740331068635,0.003016090393060722
0.00705438107252121,0.003016090393060722
0.007142344024032354,0.003016090393060722
0.0072278890293091536,0.003016090393060722
0.007311754045076668,0.003016090393060722
0.007396038039587438,0.003016090393060722
0.007479128078557551,0.003016090393060722
0.007561929058283567,0.003016090393060722
0.007646248093806207,0.003016090393060722
0.0077339350245893,0.003016090393060722
0.007818532991223037,0.003016090393060722
0.00790232908912003,0.003016090393060722
0.007985781994648278,0.003016090393060722
0.008069011033512652,0.003016090393060722
0.008158456068485975,0.003016090393060722
0.008243393036536872,0.003016090393060722
0.008326738025061786,0.003496742248529472
0.008420665049925447,0.003496742248529472
0.008506354060955346,0.003496742248529472
0.008589731063693762,0.003496742248529472
0.008672807016409934,0.003496742248529472
0.00876149209216237,0.003496742248529472
0.00884522800333798,0.003496742248529472
0.008928427007049322,0.003496742248529472
0.009011323098093271,0.003496742248529472
0.009094492997974157,0.003496742248529472
0.009182488080114126,0.003496742248529472
0.009266183013096452,0.003496742248529472
0.009355150046758354,0.003496742248529472
0.00945191306527704,0.003496742248529472
0.00954721006564796,0.003496742248529472
0.009631483000703156,0.003496742248529472
0.009715494001284242,0.003496742248529472
0.00979894702322781,0.003496742248529472
0.009882276994176209,0.003496742248529472
0.009965562028810382,0.003496742248529472
0.010049015050753951,0.003496742248529472
0.01023492799140513,0.003496742248529472
0.010418738005682826,0.003496742248529472
0.010602210997603834,0.003496742248529472
0.010805484023876488,0.003496742248529472
0.010975752025842667,0.003496742248529472
0.011152363033033907,0.003496742248529472
0.011316401069052517,0.003496742248529472
0.01148165704216808,0.003496742248529472
0.011641248012892902,0.003496742248529472
0.01179931906517595,0.003496742248529472
0.011956633999943733,0.003496742248529472
0.01211380900349468,0.003496742248529472
0.012281664996407926,0.003496742248529472
0.012439149082638323,0.003496742248529472
0.012607176089659333,0.003496742248529472
0.012765119085088372,0.003496742248529472
0.012921925052069128,0.003496742248529472
