delta,ram
0,0.0013488769531306843
0.00017310294788330793,0.0018295288085994343
0.00034234393388032913,0.0018295288085994343
0.0004624489229172468,0.0018295288085994343
0.0005743799265474081,0.0018295288085994343
0.0006839269772171974,0.0018295288085994343
0.0008058719104155898,0.0018295288085994343
0.0009156869491562247,0.0018295288085994343
0.0010224540019407868,0.0018295288085994343
0.001128847012296319,0.0018295288085994343
0.0012668860144913197,0.0018295288085994343
0.001386440941132605,0.0018295288085994343
0.0014970590127632022,0.0018295288085994343
0.0016028949758037925,0.0018295288085994343
0.0017142929136753082,0.0018295288085994343
0.0018222129438072443,0.0018295288085994343
0.001927780918776989,0.0018295288085994343
0.0020326139638200402,0.0018295288085994343
0.0021371679613366723,0.0018295288085994343
0.002241116017103195,0.0018295288085994343
0.002345726010389626,0.0018295288085994343
0.0024507680209353566,0.0018295288085994343
0.0025560979265719652,0.0018295288085994343
0.0026604689192026854,0.0018295288085994343
0.0027722729137167335,0.0018295288085994343
0.00287789199501276,0.0018295288085994343
0.0029827849939465523,0.0018295288085994343
0.0030865229200571775,0.0018295288085994343
0.003190767951309681,0.0018295288085994343
0.0032951709581539035,0.0018295288085994343
0.0033990299561992288,0.0018295288085994343
0.0035050659207627177,0.0018295288085994343
0.003609305014833808,0.0018295288085994343
0.003718768944963813,0.0023101806640681843
0.0038250730140134692,0.0023101806640681843
0.003929903963580728,0.0023101806640681843
0.004034498939290643,0.0023101806640681843
0.004138726973906159,0.0023101806640681843
0.004243040923029184,0.0023101806640681843
0.00434757093898952,0.0023101806640681843
0.004451920976862311,0.0023101806640681843
0.0045563830062747,0.0023101806640681843
0.00466138101182878,0.0023101806640681843
0.004772774991579354,0.0023101806640681843
0.0048788199201226234,0.0023101806640681843
0.004984032944776118,0.0023101806640681843
0.005090902908705175,0.0023101806640681843
0.005221897969022393,0.0023101806640681843
0.005324458936229348,0.0023101806640681843
0.005414307001046836,0.0023101806640681843
0.005499499966390431,0.0023101806640681843
0.0055829709162935615,0.0023101806640681843
0.005666737910360098,0.0023101806640681843
0.005756965954788029,0.0023101806640681843
0.0058416660176590085,0.0023101806640681843
0.005925233941525221,0.0023101806640681843
0.006008547963574529,0.0023101806640681843
0.006094065960496664,0.0023101806640681843
0.00618747400585562,0.0023101806640681843
0.006277775974012911,0.0023101806640681843
0.0063632059609517455,0.0023101806640681843
0.006446406012400985,0.0023101806640681843
0.0065294819651171565,0.0023101806640681843
0.00661397201474756,0.0023101806640681843
0.006697314907796681,0.0023101806640681843
0.006786494981497526,0.0023101806640681843
0.006868978962302208,0.0023101806640681843
0.0069517119554802775,0.0023101806640681843
0.007039231946691871,0.0023101806640681843
0.007122509996406734,0.0023101806640681843
0.007204866968095303,0.0023101806640681843
0.007286792970262468,0.0023101806640681843
0.007368868915364146,0.0023101806640681843
0.007454655016772449,0.0023101806640681843
0.007537588011473417,0.0023101806640681843
0.007620009942911565,0.0023101806640681843
0.007708375924266875,0.0023101806640681843
0.007792618009261787,0.0023101806640681843
0.007877078955061734,0.0023101806640681843
0.007959795999340713,0.0023101806640681843
0.008047419018112123,0.0023101806640681843
0.00813014293089509,0.0023101806640681843
0.008212805958464742,0.0023101806640681843
0.008295184932649136,0.0023101806640681843
