delta,ram
0,0.020842552185058594
0.0003320420000818558,0.020842552185058594
0.00047917600022628903,0.020842552185058594
0.0005881130055058748,0.020842552185058594
0.0006789390026824549,0.020842552185058594
0.0007709010023972951,0.020842552185058594
0.0008660650055389851,0.020842552185058594
0.0009595720039214939,0.020842552185058594
0.0010410410031909123,0.020842552185058594
0.001121282002713997,0.020842552185058594
0.001201468003273476,0.020842552185058594
0.0012895789986941963,0.020842552185058594
0.0013788010037387721,0.020842552185058594
0.0014596200053347275,0.020842552185058594
0.0015384080033982173,0.020842552185058594
0.0016535559989279136,0.020842552185058594
0.0017661610036157072,0.020842552185058594
0.00185283300379524,0.020842552185058594
0.001938102999702096,0.020842552185058594
0.0020316950030974112,0.020842552185058594
0.0021318150029401295,0.020842552185058594
0.002225435004220344,0.020842552185058594
0.002319393999641761,0.020842552185058594
0.002415408998786006,0.021323204040527344
0.002501268005289603,0.021323204040527344
0.0025810880033532158,0.021315574645996094
0.0026602910002111457,0.021315574645996094
0.0027400960025261156,0.021315574645996094
0.002820079003868159,0.021307945251464844
0.002900225001212675,0.021307945251464844
0.0029862279989174567,0.021307945251464844
0.0030669580009998754,0.021307945251464844
0.003149667005345691,0.021307945251464844
0.003228550005587749,0.021307945251464844
0.0033076670006266795,0.021307945251464844
0.003387289005331695,0.021307945251464844
0.0034673070040298626,0.021307945251464844
0.0035515380004653707,0.021307945251464844
0.0036323700041975826,0.021307945251464844
0.0037116989988135174,0.021796226501464844
0.003791653005464468,0.021796226501464844
0.0038713120011379942,0.021796226501464844
0.0039554190007038414,0.021796226501464844
0.004035679005028214,0.021796226501464844
0.0041152530029648915,0.021796226501464844
0.004195534005702939,0.021796226501464844
0.004284940005163662,0.021796226501464844
0.004367255998658948,0.021796226501464844
0.004448256004252471,0.021796226501464844
0.004529010002443101,0.021796226501464844
0.004609546005667653,0.021796226501464844
0.004696472002251539,0.021796226501464844
0.0047763949987711385,0.021796226501464844
0.004856611005379818,0.021796226501464844
0.004942812003719155,0.021796226501464844
0.0050231770001119,0.021796226501464844
0.005102275004901458,0.021796226501464844
0.005181872998946346,0.021796226501464844
0.005276989999401849,0.021796226501464844
0.005371696999645792,0.021796226501464844
0.005460290005430579,0.021796226501464844
0.005552135000471026,0.021796226501464844
0.005662543000653386,0.022017478942871094
0.005832000002556015,0.02220439910888672
0.005976350999844726,0.021964073181152344
0.006120801001088694,0.021964073181152344
0.006270076002692804,0.022437095642089844
0.0063776430033613,0.022437095642089844
0.006492701999377459,0.022437095642089844
0.006581521003681701,0.022437095642089844
0.0066917680014739744,0.022437095642089844
0.006778144001145847,0.022437095642089844
0.006900754000525922,0.022437095642089844
0.007006669999100268,0.02267742156982422
0.00714771100319922,0.02267742156982422
0.007241247003548779,0.02267742156982422
0.007371365005383268,0.02267742156982422
0.007463145004294347,0.02267742156982422
0.0075746190050267614,0.02267742156982422
0.00766170299903024,0.02267742156982422
0.00774161300068954,0.02267742156982422
0.007841539001674391,0.02267742156982422
0.007936443005746696,0.02267742156982422
0.008019262000743765,0.02267742156982422
0.008113470001262613,0.02267742156982422
0.008205505000660196,0.02267742156982422
0.008287846001621801,0.02267742156982422
0.008395983000809792,0.02267742156982422
0.00850526800059015,0.02267742156982422
0.008622414999990724,0.02267742156982422
0.008718330005649477,0.02267742156982422
0.008833268002490513,0.02267742156982422
0.008956179000961129,0.02267742156982422
0.009074829002202023,0.02267742156982422
0.009173979000479449,0.02267742156982422
0.009297406999394298,0.022917747497558594
0.009432807004486676,0.022917747497558594
0.009555604003253393,0.022917747497558594
0.009713380000903271,0.022917747497558594
0.009859174999292009,0.024870872497558594
0.01001386099960655,0.024870872497558594
0.010257166002702434,0.024870872497558594
0.010570525999355596,0.024870872497558594
0.01086312800180167,0.024870872497558594
0.011158503002661746,0.024870872497558594
0.011399046001315583,0.024870872497558594
0.01157485300063854,0.024870872497558594
0.011737956003344152,0.024870872497558594
0.011904273000254761,0.024870872497558594
0.012069118005456403,0.024870872497558594
0.012226200000441168,0.024870872497558594
0.012437711004167795,0.028777122497558594
0.012727961999189574,0.02901744842529297
0.01291913200111594,0.02901744842529297
0.013105112004268449,0.02901744842529297
0.013281042003654875,0.02901744842529297
0.01344717600295553,0.02901744842529297
0.013619256002129987,0.02901744842529297
0.013806053000735119,0.02901744842529297
0.013978855000459589,0.02901744842529297
0.014150782000797335,0.02901744842529297
0.014312571001937613,0.02901744842529297
0.014476919001026545,0.02901744842529297
0.01464101600140566,0.02901744842529297
0.014810238004429266,0.02901744842529297
0.014976241000113077,0.02901744842529297
0.015152546002354939,0.02901744842529297
0.01534087400068529,0.02901744842529297
0.015595551005390007,0.02901744842529297
0.015769978002936114,0.02901744842529297
0.016008745005819947,0.03682994842529297
0.01625321800383972,0.03682994842529297
0.016514107999682892,0.03682994842529297
0.016789995999715757,0.03682994842529297
0.017055656004231423,0.03682994842529297
0.017296556005021557,0.03682994842529297
0.017523440001241397,0.03682994842529297
