delta,ram
0,0.001543807983398482
0.00017139100054919254,0.001543807983398482
0.00029474199982360005,0.001543807983398482
0.00040817700028128456,0.001543807983398482
0.0005257390002952889,0.002024459838867232
0.0006217219997779466,0.002024459838867232
0.000708871000824729,0.002024459838867232
0.0007930780011520255,0.002024459838867232
0.0008774380003160331,0.002024459838867232
0.0009610510005586548,0.002024459838867232
0.0010504080000828253,0.002024459838867232
0.0011463959999673534,0.002024459838867232
0.0012399099996400764,0.002024459838867232
0.0013347280000743922,0.002024459838867232
0.0014209130004019244,0.002024459838867232
0.0015039070003695088,0.002024459838867232
0.0015864800006966107,0.002024459838867232
0.0016692530007276218,0.002505111694335982
0.0017517260002932744,0.002505111694335982
0.0018341369996051071,0.002505111694335982
0.0019163920005667023,0.002505111694335982
0.0019985990002169274,0.002505111694335982
0.002087626000502496,0.002505111694335982
0.002172065000195289,0.002505111694335982
0.0022550699995917967,0.002505111694335982
0.0023371110000880435,0.002505111694335982
0.0024193709996325197,0.002264785766601607
0.002503584999431041,0.002264785766601607
0.0025864910003292607,0.002264785766601607
0.0026689300011639716,0.002264785766601607
0.0027514480007084785,0.002264785766601607
0.0028340680000837892,0.002264785766601607
0.002916358000220498,0.002264785766601607
0.0029986730005475692,0.002264785766601607
0.003086843000346562,0.002257156372070357
0.0032171530001505744,0.002257156372070357
0.003390158999536652,0.002257156372070357
0.0035486790002323687,0.002257156372070357
0.003713240999786649,0.002257156372070357
0.0038726679995306768,0.002257156372070357
0.004029842999443645,0.002257156372070357
0.004198896000161767,0.002257156372070357
0.004358219999630819,0.002257156372070357
0.004544825000266428,0.002955245971679732
0.004715568000392523,0.002955245971679732
0.004878560001088772,0.002955245971679732
0.005047188000389724,0.002955245971679732
0.005208328000662732,0.002955245971679732
0.005373022000640049,0.002955245971679732
0.00553392500114569,0.002955245971679732
0.005695032999938121,0.002955245971679732
0.005853775999639765,0.002955245971679732
0.006012706000547041,0.002955245971679732
0.006178755000291858,0.002955245971679732
0.0063478169995505596,0.002955245971679732
0.0065099820003524655,0.002955245971679732
0.00667051900018123,0.002955245971679732
0.006830180000179098,0.002955245971679732
0.0069906290009384975,0.002955245971679732
0.007156128000133322,0.002955245971679732
0.007318104000660242,0.002955245971679732
0.007477717001165729,0.002955245971679732
0.007634801000676816,0.002955245971679732
0.007796501000484568,0.002955245971679732
0.007953333000841667,0.002955245971679732
0.008119539999825065,0.002955245971679732
0.00827887000014016,0.002955245971679732
0.008438048000243725,0.002955245971679732
0.008614446000137832,0.002955245971679732
0.00877594400117232,0.002955245971679732
0.008935567000662559,0.002955245971679732
0.009102489000724745,0.002955245971679732
0.009262083000066923,0.002955245971679732
0.009425309999642195,0.002955245971679732
0.009584301000359119,0.002955245971679732
0.00974397800018778,0.002955245971679732
0.009902821000650874,0.002955245971679732
0.010068970999782323,0.002955245971679732
0.01469430200086208,0.002955245971679732
0.015064494000398554,0.002955245971679732
0.015342206999775954,0.002955245971679732
0.015688252000472858,0.002955245971679732
0,0
