delta,ram
0,0.001385879516601518
0.0001835509992815787,0.001866531372070268
0.00031893400046101306,0.001866531372070268
0.00041448000047239475,0.001866531372070268
0.0005028609994042199,0.001866531372070268
0.0005888110008527292,0.001866531372070268
0.0006741119996149791,0.001866531372070268
0.0007588499993289588,0.001866531372070268
0.0008426399999734713,0.001866531372070268
0.0009257220008294098,0.001866531372070268
0.0010093960008816794,0.001866531372070268
0.0011003180006809998,0.001866531372070268
0.0012356269999145297,0.001866531372070268
0.0013223690002632793,0.001866531372070268
0.0014058439992368221,0.001866531372070268
0.001489505000790814,0.001866531372070268
0.0015727459995105164,0.001866531372070268
0.0016559029991185525,0.001866531372070268
0.0017390100001648534,0.001866531372070268
0.0018219539997517131,0.001866531372070268
0.0019058319994655903,0.001866531372070268
0.001989054000659962,0.001866531372070268
0.0020718710002256557,0.001866531372070268
0.002154137000616174,0.001866531372070268
0.0022425400002248352,0.001866531372070268
0.0023265460004040506,0.001866531372070268
0.002409430999250617,0.001866531372070268
0.002491839999493095,0.001866531372070268
0.0025743559999682475,0.001866531372070268
0.0026568800003587967,0.002347183227539018
0.0027396940004109638,0.002347183227539018
0.002822776999892085,0.002347183227539018
0.0029056300008960534,0.002347183227539018
0.0029880839992983965,0.002347183227539018
0.0030704510008945363,0.002347183227539018
0.003157844999805093,0.002347183227539018
0.0032476600008521928,0.002347183227539018
0.003331920999698923,0.002347183227539018
0.0034150329993281048,0.002347183227539018
0.0035023679993173573,0.002827835083007768
0.00358599600076559,0.002827835083007768
0.0036789599998883205,0.002827835083007768
0.0037650400008715224,0.002827835083007768
0.003848395999739296,0.002827835083007768
0.003931381999791483,0.002827835083007768
0.0040139859993360005,0.002827835083007768
0.004096680000657216,0.002827835083007768
0.0041794690005190205,0.002827835083007768
0.004271289000826073,0.002827835083007768
0.004357081999842194,0.002827835083007768
0.004441514000063762,0.002827835083007768
0.00452498199956608,0.002827835083007768
0.0046086429993010825,0.003308486938476518
0.0046923150002839975,0.003308486938476518
0.004775826999320998,0.003308486938476518
0.00485894899975392,0.003308486938476518
0.004942195999319665,0.003308486938476518
0.005025432999900659,0.003308486938476518
0.005126459000166506,0.003308486938476518
0.005217919000642723,0.003308486938476518
0.005303923000610666,0.003308486938476518
0.005388122999647749,0.003308486938476518
0.005472210999869276,0.003308486938476518
0.005556103000344592,0.003308486938476518
0.00563897000029101,0.003308486938476518
0.005721550000089337,0.003308486938476518
0.005804917000205023,0.003308486938476518
0.005889045000003534,0.003308486938476518
0.005972483000732609,0.003308486938476518
0.006055482999727246,0.003308486938476518
0.006139024000731297,0.003789138793945268
0.006227108999155462,0.003789138793945268
0.006311158000244177,0.003789138793945268
0.0063945269994292175,0.003789138793945268
0.006480391999502899,0.003789138793945268
0.006564380999407149,0.003789138793945268
0.006647162999797729,0.003789138793945268
0.006730156999765313,0.003789138793945268
0.006812801000705804,0.003789138793945268
0.006895331000123406,0.003789138793945268
0.0069779530003870605,0.003789138793945268
0.0070603490003122715,0.003789138793945268
0.007142542999645229,0.003789138793945268
0.007229573999211425,0.003789138793945268
0.007313144000363536,0.003789138793945268
0.007396117000098457,0.003789138793945268
0.007478744999389164,0.003789138793945268
0.007561120000900701,0.003789138793945268
0.007644508999874233,0.003789138793945268
0.007730871000603656,0.003789138793945268
0.0078167179999582,0.003789138793945268
0.007899256999735371,0.003789138793945268
0.00798191899957601,0.003789138793945268
0.008064239000304951,0.003789138793945268
0.00814735399944766,0.003789138793945268
0.008235507999415859,0.003789138793945268
0.00831904500046221,0.003789138793945268
0.008401200000662357,0.003789138793945268
0.008483507999699214,0.003789138793945268
0.008565616999476333,0.003789138793945268
0.008647914000903256,0.003789138793945268
0.008739413999137469,0.003789138793945268
0.008823271000437671,0.003789138793945268
0.008906269000362954,0.003789138793945268
0.008989228999780607,0.003789138793945268
0.009072056000150042,0.003789138793945268
0.009174635999443126,0.003789138793945268
0.00926565500049037,0.003789138793945268
0.009349698999358225,0.003789138793945268
0.009432606000700616,0.003789138793945268
0.009515776999251102,0.003789138793945268
