delta,ram
0,0.0023746490478515625
0.00016012599917303305,0.0023746490478515625
0.00028052499874320347,0.0023746490478515625
0.0003839639994112076,0.0023746490478515625
0.0004736779992526863,0.0023746490478515625
0.000559325999347493,0.0023746490478515625
0.0006442269987019245,0.0023746490478515625
0.0007322199999180157,0.0028553009033203125
0.0008160609995684354,0.0028553009033203125
0.0008992019993456779,0.0028553009033203125
0.00098192299992661,0.0028553009033203125
0.001098082999305916,0.0028553009033203125
0.0011962969983869698,0.0028553009033203125
0.0012907699983770726,0.0028553009033203125
0.001381712998409057,0.0028553009033203125
0.00146544599920162,0.0028553009033203125
0.0015477319993806304,0.0028553009033203125
0.0016300869992846856,0.0028400421142578125
0.0017123229990829714,0.0028400421142578125
0.0017948829990928061,0.0033283233642578125
0.0018771599989122478,0.0033283233642578125
0.001959622999493149,0.0033283233642578125
0.002041919999101083,0.0033283233642578125
0.002124093000020366,0.0033283233642578125
0.00220678599907842,0.0033283233642578125
0.002288688998305588,0.0033283233642578125
0.0024119959998643026,0.0033206939697265625
0.0025644549987191567,0.0033206939697265625
0.0027279709993308643,0.0033206939697265625
0.002825173998644459,0.0033206939697265625
0.002909990998887224,0.0033206939697265625
0.0029933689984318335,0.0033206939697265625
0.003084189998844522,0.0033206939697265625
0.0032306369994330453,0.0033206939697265625
0.0033937909993255744,0.0033206939697265625
0.0035507599986885907,0.0033206939697265625
0.0037078089990245644,0.0033206939697265625
0.0038623279997409554,0.0033206939697265625
0.004021009999632952,0.0033206939697265625
0.0041850009984045755,0.0033206939697265625
0.004347921998487436,0.0033206939697265625
0.004506229999606148,0.0033206939697265625
0.004662137998820981,0.0033206939697265625
0.004815921998670092,0.0033206939697265625
0.004970852998667397,0.0033206939697265625
0.005154426999069983,0.0034999847412109375
0.005318132998581859,0.0037250518798828125
0.005486794998432742,0.0037250518798828125
0.005648738999298075,0.0037250518798828125
0.005806649998703506,0.0037250518798828125
0.005964044999927864,0.0037250518798828125
0.006120277999798418,0.0037250518798828125
0.006285873998422176,0.0037250518798828125
0.006456386998252128,0.0037250518798828125
0.0066114909986936254,0.0037250518798828125
0.006766547998267924,0.0037250518798828125
0.0069206629996187985,0.0037250518798828125
0.007076018999214284,0.0037250518798828125
0.0072301249983866,0.0037250518798828125
0.007418339999276213,0.0037250518798828125
0.007579558998259017,0.0037250518798828125
0.0076828409983136225,0.0037250518798828125
0.0078059619991108775,0.0037250518798828125
0.007954911998240277,0.0037250518798828125
0.008098039999822504,0.0037250518798828125
0.008243308999226429,0.0037250518798828125
0.008378876998904161,0.0037250518798828125
0.008471518998703687,0.0037250518798828125
0,0
