delta,ram
0,0.0018136978149414507
0.00015770099889778066,0.0018136978149414507
0.00028632099929382093,0.0018136978149414507
0.0003839959990727948,0.0018136978149414507
0.0004730990003736224,0.0018136978149414507
0.0005732310000894358,0.0022943496704102007
0.0006674149990431033,0.0022943496704102007
0.0007540349997725571,0.0022943496704102007
0.0008388559999730205,0.0022943496704102007
0.0009230539999407483,0.0022943496704102007
0.0010068109986605123,0.0022943496704102007
0.0011251670002820902,0.0022943496704102007
0.001223434999701567,0.0022943496704102007
0.001310313999056234,0.0022943496704102007
0.0013940030003141146,0.0022943496704102007
0.0014803679987380747,0.0022943496704102007
0.0015638879995094612,0.0022943496704102007
0.0016496779990120558,0.0025346755981445757
0.0017412220004189294,0.0025346755981445757
0.001824778999434784,0.0025346755981445757
0.0019084189989371225,0.0025346755981445757
0.0019920759987144265,0.0025346755981445757
0.0020747759990626946,0.0025346755981445757
0.002157826000257046,0.0030534744262695757
0.002241729998786468,0.0030534744262695757
0.002326705000086804,0.0030534744262695757
0.0024102949992084177,0.0030534744262695757
0.002493418000085512,0.0030534744262695757
0.002576541999587789,0.0030534744262695757
0.002665661999344593,0.0030458450317383257
0.002750116000242997,0.0030458450317383257
0.002833966998878168,0.0030458450317383257
0.0029188339995016577,0.0030458450317383257
0.003040554998733569,0.0030458450317383257
0.0032046359992818907,0.0032861709594727007
0.0033550419993844116,0.0032861709594727007
0.0034997629991266876,0.0032861709594727007
0.0036474549997365102,0.0032861709594727007
0.003818229999524192,0.0032861709594727007
0.003976329999204609,0.0032861709594727007
0.004138127998885466,0.0032861709594727007
0.004293849999157828,0.0032861709594727007
0.004448453999430058,0.0032861709594727007
0.0046030260000407,0.0032861709594727007
0.004765057999975397,0.0032861709594727007
0.0049200309986190405,0.0032861709594727007
0.005095358999824384,0.0034883499145508257
0.005273569999189931,0.0037134170532227007
0.005438590000267141,0.0037134170532227007
0.005718135998904472,0.0037134170532227007
0.0059679679998225765,0.0037134170532227007
0.006152678999569616,0.0037134170532227007
0.006324359999780427,0.0037134170532227007
0.006493781998869963,0.0037134170532227007
0.006655458999375696,0.0037134170532227007
0.006816106999394833,0.0037134170532227007
0.006974052999794367,0.0037134170532227007
0.007131074000426452,0.0037134170532227007
0.007302246998733608,0.0037134170532227007
0.007465585000318242,0.0037134170532227007
0.007632987999386387,0.0037134170532227007
0.007815343000402208,0.0037134170532227007
0.007980931999554741,0.0037134170532227007
0.00815169099951163,0.0037134170532227007
0.008325793998665176,0.0037134170532227007
0.00849147000008088,0.0037134170532227007
0.00864881300003617,0.0037134170532227007
0.008805356999801006,0.0037134170532227007
0.008964790999016259,0.0037134170532227007
0.009147505999862915,0.0037134170532227007
0.009324302000095486,0.0037134170532227007
0.009486097998887999,0.0037134170532227007
0.009645718999308883,0.0037134170532227007
0.009816099000090617,0.0037134170532227007
0.009999247999076033,0.0037134170532227007
0.01016692899975169,0.0037134170532227007
0.014177043000017875,0.0037134170532227007
0.0145351600003778,0.004194068908691451
0.014929037999536376,0.004194068908691451
0.01518739600032859,0.004194068908691451
0.015445683999132598,0.004194068908691451
0.01567091399920173,0.004194068908691451
0.015931373000057647,0.004194068908691451
0.01618247799888195,0.004194068908691451
0.016417185999671347,0.004194068908691451
0.01660018999973545,0.004194068908691451
0,0
