delta,ram
0,0.0018041610717773882
0.00014518900206894614,0.0018041610717773882
0.00027379400125937536,0.0018041610717773882
0.00037652000173693523,0.0018041610717773882
0.0004764479999721516,0.0018041610717773882
0.0005641419993480667,0.0018041610717773882
0.0006498219991044607,0.0018041610717773882
0.0007342470016737934,0.0018041610717773882
0.0008182370002032258,0.0018041610717773882
0.0009021740006573964,0.0018041610717773882
0.0009935620000760537,0.0018041610717773882
0.0011692619991663378,0.002261924743652388
0.0012833889995818026,0.002261924743652388
0.0013706770005228464,0.002261924743652388
0.001463996999518713,0.002742576599121138
0.001547913001559209,0.002742576599121138
0.0016314470012730453,0.002742576599121138
0.0017156230023829266,0.002734947204589888
0.0017978500000026543,0.002734947204589888
0.001887579001049744,0.002734947204589888
0.0019715310008905362,0.002734947204589888
0.002054933000181336,0.002734947204589888
0.002137856001354521,0.002734947204589888
0.002220222999312682,0.002734947204589888
0.002322174001164967,0.002734947204589888
0.002414036000118358,0.002727317810058638
0.002498450001439778,0.002727317810058638
0.002581619999546092,0.002727317810058638
0.0026646070000424515,0.002727317810058638
0.002747409998846706,0.002727317810058638
0.002837167001416674,0.002727317810058638
0.002921899998909794,0.002727317810058638
0.0030582959989260416,0.002727317810058638
0.00322112100184313,0.003215599060058638
0.0033400399988749996,0.003215599060058638
0.0034377660012978595,0.003215599060058638
0.0035234099996159784,0.003215599060058638
0.0036072930015507154,0.003215599060058638
0.0038257300002442207,0.003215599060058638
0.004060019000462489,0.003215599060058638
0.004239480000251206,0.003215599060058638
0.00441452200175263,0.003215599060058638
0.004573091999191092,0.003215599060058638
0.004726946001028409,0.003215599060058638
0.004883444998995401,0.003215599060058638
0.005058576000010362,0.003215599060058638
0.0052247970015741885,0.003215599060058638
0.005392333001509542,0.003215599060058638
0.00555990000066231,0.003215599060058638
0.005724205999285914,0.003215599060058638
0.005877095001778798,0.003215599060058638
0.0060384130010788795,0.003215599060058638
0.006201853000675328,0.003215599060058638
0.006372569001541706,0.003215599060058638
0.006526689001475461,0.003215599060058638
0.006643325999903027,0.003215599060058638
0.0067362260015215725,0.003215599060058638
0.006823207000707043,0.003215599060058638
0.006908739000209607,0.003215599060058638
0.006995145999098895,0.003215599060058638
0.00710305599932326,0.003215599060058638
0.007251421000546543,0.003215599060058638
0.007405660002405057,0.003215599060058638
0.007503463999455562,0.003215599060058638
0.007589564000227256,0.003215599060058638
0.007674938002310228,0.003215599060058638
0.007811216000845889,0.003215599060058638
0.007909521998954006,0.003215599060058638
0.007997552002052544,0.003215599060058638
0.00810116299908259,0.003215599060058638
0.008244967000791803,0.003215599060058638
0.008346377999259857,0.003215599060058638
0.008433114999206737,0.003215599060058638
0.008518557999195764,0.003215599060058638
0.008604370999819366,0.003215599060058638
0,0
