delta,ram
0,0.002478408813476607
0.00020746399968629703,0.002478408813476607
0.00035008399936486967,0.002478408813476607
0.0004466779973881785,0.002478408813476607
0.0005350680003175512,0.002478408813476607
0.0006218629969225731,0.002478408813476607
0.0007074079985613935,0.002478408813476607
0.0007917869988887105,0.002478408813476607
0.0008759390002524015,0.002478408813476607
0.0009593359973223414,0.002478408813476607
0.0010423700005048886,0.002478408813476607
0.0011370840002200566,0.002478408813476607
0.0012406629975885153,0.002478408813476607
0.0013334969989955425,0.002478408813476607
0.001418970998201985,0.002478408813476607
0.0015046730004542042,0.002478408813476607
0.0015895389988145325,0.002478408813476607
0.001672910999332089,0.002478408813476607
0.0017572069991729222,0.002478408813476607
0.0018406599992886186,0.002959060668945357
0.0019246140000177547,0.002959060668945357
0.0020106039992242586,0.002959060668945357
0.0021052029987913556,0.002959060668945357
0.0024088359969027806,0.002959060668945357
0.002569387997937156,0.002959060668945357
0.002666950000275392,0.002959060668945357
0.002764106997346971,0.002959060668945357
0.00292596799772582,0.002959060668945357
0.0030260129969974514,0.003439712524414107
0.0031127219990594313,0.003439712524414107
0.0031985120003810152,0.003439712524414107
0.0032917039970925543,0.003439712524414107
0.0033760709993657656,0.003439712524414107
0.0034598459969856776,0.003439712524414107
0.0035432000004220754,0.003439712524414107
0.0036264709997340105,0.003439712524414107
0.003709355998580577,0.003439712524414107
0.0037957809981890023,0.003439712524414107
0.003878988998621935,0.003439712524414107
0.003962440998293459,0.003439712524414107
0.004054572997119976,0.003439712524414107
0.004138821997912601,0.003439712524414107
0.0042288169970561285,0.003439712524414107
0.0043140289999428205,0.003439712524414107
0.004398214998218464,0.003439712524414107
0.00448158699873602,0.003439712524414107
0.004567391999444226,0.003439712524414107
0.004651486000511795,0.003439712524414107
0.004740082997159334,0.003439712524414107
0.004825025996979093,0.003920364379882857
0.0049083639969467185,0.003920364379882857
0.004992394999135286,0.003920364379882857
0.005076440000266302,0.003920364379882857
0.005159995998837985,0.003920364379882857
0.005259325997030828,0.003920364379882857
0.005347717000404373,0.003920364379882857
0.005431851997855119,0.003920364379882857
0.005515480999747524,0.003920364379882857
0.005599246997007867,0.003920364379882857
0.005683190996933263,0.003920364379882857
0.005767137998191174,0.003920364379882857
0.005850842997460859,0.003920364379882857
0.005934554999839747,0.003920364379882857
0.006019151998771122,0.003920364379882857
0.006109650999860605,0.003920364379882857
0.006194915000378387,0.003920364379882857
0.006284649000008358,0.003920364379882857
0.006368903999828035,0.003920364379882857
0.006453743997553829,0.003920364379882857
0.006537090997881023,0.003920364379882857
0.006620626998483203,0.003920364379882857
0.006710231999022653,0.003920364379882857
0.006817053999839118,0.004401016235351607
0.006907581999257673,0.004401016235351607
0.006996033996983897,0.004401016235351607
0.007079988998157205,0.004401016235351607
0.007163444999605417,0.004401016235351607
0.007256308999785688,0.004401016235351607
0.0073469939998176415,0.004401016235351607
0.007430068999383366,0.004401016235351607
0.00751250899702427,0.004401016235351607
0.007599814998684451,0.004401016235351607
0.007682813997234916,0.004401016235351607
0.007765262998873368,0.004401016235351607
0.007847876997402636,0.004401016235351607
0.007929903000331251,0.004401016235351607
0.00801179699919885,0.004401016235351607
0,0
