delta,ram
0,0.0022541046142577903
0.00015252400044118986,0.0022541046142577903
0.00028697000016109087,0.0027347564697265403
0.0003851239998766687,0.0027347564697265403
0.00047635000009904616,0.0027347564697265403
0.0005647969992423896,0.0027347564697265403
0.0006536109976877924,0.0027347564697265403
0.0007399259993690066,0.0027347564697265403
0.0008250699975178577,0.0027347564697265403
0.0009108480007853359,0.0027347564697265403
0.0010040779998234939,0.0027347564697265403
0.0011067310006183106,0.0027347564697265403
0.0012040490000799764,0.0027347564697265403
0.0012904119976155926,0.0027347564697265403
0.0013748950004810467,0.0027347564697265403
0.0014588589983759448,0.0027347564697265403
0.0015429739978571888,0.0027347564697265403
0.001627379999263212,0.0027347564697265403
0.0017118199975811876,0.0027347564697265403
0.0017962909987545572,0.0027347564697265403
0.0018807649976224639,0.0032230377197265403
0.0019656109980132896,0.0032230377197265403
0.002056311997876037,0.0032230377197265403
0.0021415390001493506,0.0032230377197265403
0.0022263009996095207,0.0032230377197265403
0.0023111740010790527,0.0032230377197265403
0.002395740000793012,0.0032230377197265403
0.002480647999618668,0.0032230377197265403
0.0025649720009823795,0.0032230377197265403
0.0026493910008866806,0.0032230377197265403
0.002734072997554904,0.0032230377197265403
0.0028192619975015987,0.0032230377197265403
0.002907014000811614,0.0032230377197265403
0.0030014509975444525,0.0032230377197265403
0.0030875810007273685,0.0032230377197265403
0.003171757998643443,0.0032230377197265403
0.0032563809982093517,0.0032230377197265403
0.0033406449983885977,0.0032230377197265403
0.0034248480005771853,0.0032230377197265403
0.003508713998598978,0.0032230377197265403
0.003607349997764686,0.0032230377197265403
0.003731991000677226,0.0032230377197265403
0.003818632998445537,0.0032230377197265403
0.003904993998730788,0.0032230377197265403
0.004329577001044527,0.0032230377197265403
0.00464944099803688,0.0032230377197265403
0.004855653998674825,0.0032230377197265403
0.0050250749991391785,0.0032230377197265403
0.005256543998257257,0.0032230377197265403
0.005438395000965102,0.0032230377197265403
0.005602024997642729,0.0032230377197265403
0.005769499999587424,0.0032230377197265403
0.005933499000093434,0.0032230377197265403
0.006095552998885978,0.0032230377197265403
0.006264994997764006,0.0032230377197265403
0.006426698000723263,0.0032230377197265403
0.006588300999283092,0.0032230377197265403
0.0067495779985620175,0.0032230377197265403
0.006910231997608207,0.0032230377197265403
0.007073590000800323,0.0032230377197265403
0.0072427810009685345,0.0032230377197265403
0.007404800999211147,0.0032230377197265403
0.007565620999230305,0.0032230377197265403
0.00777746899984777,0.0032154083251952903
0.007944166998640867,0.0032154083251952903
0.00810433600054239,0.0032154083251952903
0.00827019599819323,0.0032154083251952903
0.008429987999988953,0.0032154083251952903
0.008769898999162251,0.0032154083251952903
0.00908210799752851,0.0032154083251952903
0.009329410000646021,0.0032154083251952903
0.009518386999843642,0.0032154083251952903
0.00969498099948396,0.0032154083251952903
0.009873943999991752,0.0032154083251952903
0.010045332997833611,0.0032154083251952903
0.010303350998583483,0.0032154083251952903
0.010564411997620482,0.0032154083251952903
0.010834560998773668,0.0032154083251952903
0.01117980299750343,0.0032154083251952903
0.011514784000610234,0.0032154083251952903
0,0
