delta,ram
0,0.0017665863037109597
0.0001875019988801796,0.0017665863037109597
0.00038209400008781813,0.0022472381591797097
0.0005094849984743632,0.0022472381591797097
0.0006027290000929497,0.0022472381591797097
0.0006909420008014422,0.0022472381591797097
0.0007851779992051888,0.0022472381591797097
0.0008730900008231401,0.0022472381591797097
0.0009596149975550361,0.0022472381591797097
0.0010453440008859616,0.0022472381591797097
0.0011296919983578846,0.0022472381591797097
0.0014620229994761758,0.0022472381591797097
0.001826263000111794,0.0022472381591797097
0.0019905989975086413,0.0022472381591797097
0.0020917820002068765,0.0022472381591797097
0.002182516000175383,0.0022472381591797097
0.0022742639994248748,0.0022472381591797097
0.002361081998969894,0.0022472381591797097
0.0024462839974148665,0.0022472381591797097
0.00252987899875734,0.0022472381591797097
0.002618193997477647,0.0022472381591797097
0.0027808560007542837,0.0027355194091797097
0.002873539000574965,0.0027355194091797097
0.0029631329998665024,0.0027355194091797097
0.0030494530001305975,0.0027355194091797097
0.003133739999611862,0.0027355194091797097
0.0032176790009543765,0.0027355194091797097
0.0033023329997377004,0.0027355194091797097
0.0033860959993035067,0.0027355194091797097
0.0034690379980020225,0.0022548675537109597
0.0035521659992809873,0.0022548675537109597
0.0036363889994390775,0.0022548675537109597
0.003924655000446364,0.0022548675537109597
0.004061554998770589,0.0022548675537109597
0.004157991999818478,0.0022548675537109597
0.0042477589995542075,0.0022548675537109597
0.0044066469999961555,0.0022548675537109597
0.004578681000566576,0.0029682159423828347
0.004741750999528449,0.0029682159423828347
0.004905847999907564,0.0029682159423828347
0.005222748997766757,0.0029682159423828347
0.005446595998364501,0.0029682159423828347
0.005617355000140378,0.0029682159423828347
0.00578235200009658,0.0029682159423828347
0.005958675999863772,0.0029682159423828347
0.006388096997397952,0.0029682159423828347
0.006704020997858606,0.0029682159423828347
0.006954544998734491,0.0029682159423828347
0.007137264998164028,0.0029682159423828347
0.007297853000636678,0.0029682159423828347
0.0074682859994936734,0.0029682159423828347
0.007634712997969473,0.0029682159423828347
0.007801240997650893,0.0029682159423828347
0.007981796999956714,0.0029682159423828347
0.008143676997860894,0.0029682159423828347
0.00833786300063366,0.0029605865478515847
0.00851753999813809,0.0029605865478515847
0.008689996997418348,0.0029605865478515847
0.008850594000250567,0.0029605865478515847
0.009020174999022856,0.0029605865478515847
0.009198106999974698,0.0029605865478515847
0.009354174999316456,0.0029605865478515847
0.009510572999715805,0.0029605865478515847
0.009666216999903554,0.0029605865478515847
0.009825609999097651,0.0029605865478515847
0.009990235997975105,0.0029605865478515847
0.010408340000140015,0.0029605865478515847
0.01095643100052257,0.0029605865478515847
0.011279423000814859,0.0029605865478515847
0.012031687998387497,0.0029605865478515847
0.012278098998649511,0.0029605865478515847
0.012629450000531506,0.0029605865478515847
0.012888634999399073,0.0029605865478515847
0.013172202998248395,0.0029605865478515847
0.013518194999051047,0.0029605865478515847
0.014042891998542473,0.0029605865478515847
0.014418347000173526,0.0029605865478515847
0,0
