delta,ram
0,0.0035049438476562056
0.00018333300067752134,0.0035049438476562056
0.00031116600075620227,0.0035049438476562056
0.00040574100057710893,0.0035049438476562056
0.000516371999765397,0.0035049438476562056
0.0006041350006853463,0.0035049438476562056
0.0006903140001668362,0.0035049438476562056
0.0007760629996482749,0.0035049438476562056
0.0008599600005254615,0.0035049438476562056
0.0009436260006623343,0.0035049438476562056
0.001027353000608855,0.0035049438476562056
0.0011216460006835405,0.0035049438476562056
0.0012153789994044928,0.0035049438476562056
0.0013008429996261839,0.0035049438476562056
0.0013843870001437608,0.003985595703124956
0.0014735469994775485,0.003985595703124956
0.0015875070002948632,0.003970336914062456
0.0017010819992719917,0.003970336914062456
0.0017902069994306657,0.003970336914062456
0.0018755210003291722,0.003970336914062456
0.001965732999451575,0.003970336914062456
0.0020497040004556766,0.003970336914062456
0.002132547999281087,0.003970336914062456
0.0022157969997351756,0.003970336914062456
0.0022984780007391237,0.003970336914062456
0.002380907000770094,0.003970336914062456
0.002469478000421077,0.003970336914062456
0.0025532399995427113,0.004450988769531206
0.002636580999023863,0.004450988769531206
0.0027265949993307004,0.004450988769531206
0.002809522000461584,0.004450988769531206
0.0028928449992235983,0.004450988769531206
0.0029756540006928844,0.004450988769531206
0.003058254000279703,0.004450988769531206
0.003141110000797198,0.004450988769531206
0.003223895999326487,0.004450988769531206
0.0033067910007957835,0.004450988769531206
0.003389325000171084,0.004450988769531206
0.003477006999673904,0.004450988769531206
0.0035613759991974803,0.004450988769531206
0.0036449050003284356,0.004450988769531206
0.0037280899996403605,0.004450988769531206
0.00381752300017979,0.004450988769531206
0.003900390000126208,0.004450988769531206
0.003983034999691881,0.004450988769531206
0.004065594999701716,0.004931640624999956
0.00414773000011337,0.004931640624999956
0.004231314000207931,0.004931640624999956
0.004317314000218175,0.004931640624999956
0.004402792999826488,0.004931640624999956
0.00449248000040825,0.004931640624999956
0.004577769999741577,0.004931640624999956
0.004661576000216883,0.004931640624999956
0.004745767000713386,0.004931640624999956
0.004830453999602469,0.004931640624999956
0.004913934999422054,0.004931640624999956
0.004997128000468365,0.004931640624999956
0.005079947999547585,0.004931640624999956
0.0051630100006150315,0.004931640624999956
0.005246815000646166,0.004931640624999956
0.005329960999006289,0.004931640624999956
0.005413819999375846,0.004931640624999956
0.005502126999999746,0.004931640624999956
0.0056049529994197655,0.004931640624999956
0.005691514999853098,0.004931640624999956
0.005775196999820764,0.004931640624999956
0.005858095000803587,0.004931640624999956
0.005941130000792327,0.004931640624999956
0.006024189999152441,0.004931640624999956
0.006107768000219949,0.004931640624999956
0.006191783000758733,0.004931640624999956
0.006275358000493725,0.004931640624999956
0.006357792999551748,0.004931640624999956
0.00644142999954056,0.005412292480468706
0.006533657000545645,0.005412292480468706
0.006616549999307608,0.005412292480468706
0.006699584000671166,0.005412292480468706
0.00678280700049072,0.005412292480468706
0.00686597499952768,0.005412292480468706
0.006949198999791406,0.005412292480468706
0.007032203000562731,0.005412292480468706
0.007114906999049708,0.005412292480468706
0.0072078560006048065,0.005412292480468706
0.007292688000234193,0.005412292480468706
0.007375093000518973,0.005412292480468706
0.007462604000465944,0.005412292480468706
0.007562294000308611,0.005412292480468706
0.007646363999811001,0.005412292480468706
0.007729273000222747,0.005412292480468706
0.007812750000084634,0.005412292480468706
0.007897838000644697,0.005412292480468706
0.007980775999385514,0.005412292480468706
0.00806696300060139,0.005412292480468706
0.008150698000463308,0.005412292480468706
0.008233309999923222,0.005412292480468706
0.008316941999510163,0.005412292480468706
0.008399629999985336,0.005412292480468706
0.008487826000418863,0.005412292480468706
0.008571926999138668,0.005892944335937456
0.008654965999085107,0.005892944335937456
0.00873826499991992,0.005892944335937456
0.008820678000120097,0.005892944335937456
0.008903206999093527,0.005892944335937456
0.008985968999695615,0.005892944335937456
0.00906889199904981,0.005892944335937456
0.009153490000244346,0.005892944335937456
0.009236189000148443,0.005892944335937456
0.009319120999862207,0.005892944335937456
0.009402491999935592,0.005892944335937456
0.009490242000538274,0.005892944335937456
0.009605040999304038,0.005892944335937456
0.009709910000310629,0.005892944335937456
0.009798286999284755,0.005892944335937456
0.009883011000056285,0.005892944335937456
0.009966805000658496,0.005892944335937456
0.010054684000351699,0.005892944335937456
0.010230170000795624,0.005892944335937456
0.010413750000225264,0.005892944335937456
0.010600096999041853,0.005892944335937456
0.01079310400018585,0.005892944335937456
0.01095990899921162,0.005892944335937456
0.011122239000542322,0.005892944335937456
0.011286044998996658,0.005892944335937456
0.011457066999355447,0.005892944335937456
0.011619122999036335,0.006373596191406206
0.011777710999012925,0.006373596191406206
0.01193458399939118,0.006373596191406206
0.012096131998987403,0.006373596191406206
0.012281360999622848,0.006373596191406206
0.012440267000783933,0.006373596191406206
0.012602595999851474,0.006373596191406206
0.012760019999404904,0.006373596191406206
0.012918239999635261,0.006373596191406206
0.013075823999315617,0.006373596191406206
0.013236254999355879,0.006373596191406206
0.013394154999332386,0.006373596191406206
0.013569750999522512,0.006373596191406206
0.013729414000408724,0.006373596191406206
0.013886389999242965,0.006373596191406206
0.014043843999388628,0.006373596191406206
0.014199858000210952,0.006373596191406206
0.014363255999342073,0.006373596191406206
0.014532332999806385,0.006373596191406206
0.014703827000630554,0.006373596191406206
0.014866393999909633,0.006373596191406206
0.015024119998997776,0.006373596191406206
0.01518311600011657,0.006373596191406206
0.015348103999713203,0.006373596191406206
0.015520719000051031,0.006373596191406206
0.015693986000769655,0.006373596191406206
0.015867064999838476,0.006373596191406206
0.016025467999497778,0.006373596191406206
0.01618298399989726,0.006373596191406206
0.01634595199902833,0.006373596191406206
0.016511101999640232,0.006373596191406206
0.016750164000768564,0.006373596191406206
0.017026513000018895,0.006373596191406206
0.01721811199968215,0.006373596191406206
0.017400978000296163,0.006373596191406206
0.01757072399959725,0.006373596191406206
0.0177565340000001,0.006373596191406206
0.017929227000422543,0.006373596191406206
0.018090727000526385,0.006373596191406206
0.018249013999593444,0.006373596191406206
0.018417064999084687,0.006373596191406206
0.018575718000647612,0.006373596191406206
0.018733834000158822,0.006373596191406206
0.018897686999480356,0.006373596191406206
0.01905597199947806,0.006373596191406206
0.019212933999369852,0.006373596191406206
0.01937629299936816,0.006373596191406206
0.019534705999831203,0.006373596191406206
0.019692531999680796,0.006373596191406206
0.019854293999742367,0.006373596191406206
0.02002185399942391,0.006373596191406206
0.020185732000754797,0.006373596191406206
0.020348407000710722,0.006373596191406206
0.02050688999952399,0.006373596191406206
0.020664192999902298,0.006373596191406206
0.02082646999951976,0.006373596191406206
0.020985888000723207,0.006373596191406206
0.021143543999642134,0.006373596191406206
0.02130200600004173,0.006373596191406206
0.02146064800035674,0.006373596191406206
0.021617165999487042,0.006373596191406206
0.021778341000754153,0.006373596191406206
0.021938399999271496,0.006373596191406206
0.022097016999396146,0.006373596191406206
0.022254292000070564,0.006373596191406206
0.02241631899960339,0.006373596191406206
0.022572784999283613,0.006373596191406206
0.022729213000275195,0.006373596191406206
0.022893888999533374,0.006373596191406206
0.023052616999848397,0.006373596191406206
0.023209249000501586,0.006373596191406206
0.023370819999399828,0.006373596191406206
0.023528313999122474,0.006373596191406206
0.023685252999712247,0.006373596191406206
0.023843258999477257,0.006373596191406206
0.024002189000384533,0.006373596191406206
0.024159030999726383,0.006373596191406206
0.024314975999004673,0.006373596191406206
0.02447171600033471,0.006373596191406206
0.024632115999338566,0.006373596191406206
0.024789634999251575,0.006373596191406206
0.024949425000158953,0.006373596191406206
0.025106353999944986,0.006373596191406206
0.02526393299922347,0.006373596191406206
0.025425293999433052,0.006373596191406206
0.025567955999576952,0.006373596191406206
0.02574771299987333,0.006373596191406206
0.025912114999300684,0.006373596191406206
0.026071910999235115,0.006373596191406206
0.026231312000163598,0.006373596191406206
0.026394795000669546,0.006373596191406206
0.02655845700064674,0.006373596191406206
0.026717725999333197,0.006373596191406206
0.026902263000010862,0.006373596191406206
0.027068888999565388,0.006854248046874956
0.027236717000050703,0.006854248046874956
0.027408594000007724,0.006854248046874956
0.027582717000768753,0.006854248046874956
0.027742763999413,0.006854248046874956
0.02790571699915745,0.006854248046874956
0.028066060000128346,0.006854248046874956
0.028225172000020393,0.006854248046874956
0.028385760999299237,0.006854248046874956
0.028543345999423764,0.006854248046874956
0.02870024799995008,0.006854248046874956
0.02886236199992709,0.006854248046874956
0.02902174299924809,0.006854248046874956
0.02918128599958436,0.006854248046874956
0.029344660999413463,0.006854248046874956
0.02950427399991895,0.006854248046874956
0.029675046000193106,0.006854248046874956
0.02983474299981026,0.006854248046874956
0.029994009999427362,0.006854248046874956
0.030158019999362295,0.006854248046874956
0.030316112999571487,0.006854248046874956
0.03047607699954824,0.006854248046874956
0.030634451999503653,0.006854248046874956
0.030794333999438095,0.006854248046874956
0.030959830999563565,0.006854248046874956
0.03111890900072467,0.006854248046874956
0.031279770999390166,0.006854248046874956
0.03143827200074156,0.006854248046874956
0.03159707499980868,0.006854248046874956
0.03175564400044095,0.006854248046874956
0.03191643500031205,0.006854248046874956
0.032074831000500126,0.006854248046874956
0.0322335689997999,0.006854248046874956
0.03239566800039029,0.006854248046874956
0.03255536899996514,0.006854248046874956
0.0327126819993282,0.006854248046874956
0.03287395699953777,0.006854248046874956
0.03303172099913354,0.006854248046874956
0.03318979399955424,0.006854248046874956
0.03335274299934099,0.006854248046874956
0.033515651999550755,0.006854248046874956
0.0337116579994472,0.006854248046874956
0.03388492900012352,0.006854248046874956
0.03405350299908605,0.006854248046874956
0.034212466000099084,0.006854248046874956
0.034374312999716494,0.006854248046874956
0.03453290300058143,0.006854248046874956
0.034691308999754256,0.006854248046874956
0.03485300200009078,0.006854248046874956
0.03501198599951749,0.006854248046874956
0.035169553999367054,0.006854248046874956
0.03532771999925899,0.006854248046874956
0.03548729999965872,0.006854248046874956
0.03564723999988928,0.006854248046874956
0.03580550799961202,0.006854248046874956
0.03596521799954644,0.006854248046874956
0.03612295200036897,0.006854248046874956
0.03628265900078986,0.006854248046874956
0.036440403000597144,0.006854248046874956
0.03659693299960054,0.006854248046874956
0.03675386699978844,0.006854248046874956
0.036913477999405586,0.006854248046874956
0.03706985999997414,0.006854248046874956
0.03723336300026858,0.006854248046874956
0.03739811400009785,0.006854248046874956
0.03758506899976055,0.006854248046874956
