delta,ram
0,0.0020870208740234597
0.00019011099902854767,0.0020870208740234597
0.0003318290000606794,0.0020870208740234597
0.0004290959986974485,0.0020870208740234597
0.000518717999511864,0.0020870208740234597
0.0006052099997759797,0.0020870208740234597
0.0006939449995115865,0.0020870208740234597
0.0007850429992686259,0.0020870208740234597
0.0008739709992369171,0.0020870208740234597
0.0009738899989315541,0.0020870208740234597
0.001059517999237869,0.0020870208740234597
0.001159679999545915,0.0020870208740234597
0.0012576129993249197,0.0020870208740234597
0.0013461059988912893,0.0020870208740234597
0.0014329839996207738,0.0020870208740234597
0.0015189369987638202,0.0020870208740234597
0.0016031069990276592,0.0020793914794922097
0.0016872139985935064,0.0020717620849609597
0.001776200999302091,0.0020717620849609597
0.0018606769990583416,0.0025600433349609597
0.001952057999005774,0.0025600433349609597
0.0020379959987621987,0.0025600433349609597
0.0021215269989625085,0.0025600433349609597
0.0022057799997128313,0.0025600433349609597
0.0022898749994055834,0.0025600433349609597
0.0023728149990347447,0.0025600433349609597
0.0024565240000811173,0.0025600433349609597
0.002540325000154553,0.0025600433349609597
0.0026240769984724466,0.0025600433349609597
0.002707825999095803,0.0025600433349609597
0.0027921439996134723,0.0025600433349609597
0.0028831999989051837,0.0025600433349609597
0.0029703799991693813,0.0025600433349609597
0.0030546149992005667,0.0025600433349609597
0.003138262998618302,0.0025447845458984597
0.0032231649984169053,0.0025447845458984597
0.0033078729993576417,0.0025447845458984597
0.0033926050000445684,0.0025447845458984597
0.0034804229999281233,0.0025447845458984597
0.003566288000001805,0.0025447845458984597
0.003709276999870781,0.0025371551513672097
0.0038124279999465216,0.0025371551513672097
0.003983398999480414,0.0025371551513672097
0.0041319419997307705,0.0025371551513672097
0.0042821169990929775,0.0025371551513672097
0.004448922998562921,0.0025371551513672097
0.004588857998896856,0.0025371551513672097
0.004722242998468573,0.0025371551513672097
0.005452040999443852,0.0025371551513672097
0.005701419999240898,0.0025371551513672097
0.005869065998922451,0.0025371551513672097
0.006041994000042905,0.0030178070068359597
0.006247892999454052,0.0030178070068359597
0.0064142619994527195,0.0030178070068359597
0.006578304999493412,0.0030178070068359597
0.0067363449998083524,0.0030178070068359597
0.006901599999764585,0.0030178070068359597
0.007075223998981528,0.0030178070068359597
0.007252074999996694,0.0030178070068359597
0.00742329599961522,0.0030178070068359597
0.007582643998830463,0.0030178070068359597
0.007776844999170862,0.0030101776123047097
0.007938468999782344,0.0030101776123047097
0.008098406999124563,0.0030101776123047097
0.008267608000096516,0.0030101776123047097
0.008424323999861372,0.0030101776123047097
0.008582062999266782,0.0030101776123047097
0.008737890999327647,0.0030101776123047097
0.008899669999664184,0.0030101776123047097
0.009059264999450534,0.0030101776123047097
0.009705115999167901,0.0030101776123047097
0.010186961999352206,0.0030101776123047097
0.023832405999201,0.0030101776123047097
0.024475387999700615,0.0030101776123047097
0.024785010999039514,0.0030101776123047097
0.025052884999240632,0.0030101776123047097
0.025326090999442386,0.0030101776123047097
0.0255898649993469,0.0030101776123047097
0.02584564399876399,0.0030101776123047097
0.02610667699991609,0.0030101776123047097
0.026372970998636447,0.0030101776123047097
0.026630179998392123,0.0030101776123047097
0.02689709399965068,0.0030101776123047097
0.027169140999831143,0.0030101776123047097
0.027428718998635304,0.0030101776123047097
0.027674840999679873,0.0030101776123047097
0.027934452999033965,0.0030101776123047097
0.0281895150001219,0.0030101776123047097
0.028446312999221846,0.0030101776123047097
0.02870412799893529,0.0030101776123047097
0.028971136998734437,0.0030101776123047097
0.029236919999675592,0.0030101776123047097
0.029521590999138425,0.0030101776123047097
0.02980139600003895,0.0030101776123047097
0.030074704000071506,0.0030101776123047097
0.030335185998410452,0.0030101776123047097
0.03059035899968876,0.0030101776123047097
0.030845620000036433,0.0030101776123047097
0.031099726998945698,0.0030101776123047097
0.031361588999061496,0.0030101776123047097
0.03161356799864734,0.0030101776123047097
0.03189099500013981,0.0030101776123047097
0.03215517599892337,0.0030101776123047097
0.032413982999059954,0.0030101776123047097
0.032667395998942084,0.0030101776123047097
0.03292865299954428,0.0030101776123047097
0.033182815999680315,0.0030101776123047097
0.033438947999457014,0.0030101776123047097
0.03373660399847722,0.0030101776123047097
0.033998167999016005,0.0030101776123047097
0.03425960499953362,0.0030101776123047097
0.034523401998740155,0.0030101776123047097
0.03477698099959525,0.0030101776123047097
0.03503311599888548,0.0030101776123047097
0.035294939998493646,0.0030101776123047097
0.03555017299913743,0.0030101776123047097
0.03582077200007916,0.0030101776123047097
0.03608134099886229,0.0030101776123047097
0.03634525300003588,0.0030101776123047097
0.036611878998883185,0.0030101776123047097
0.036888797998472,0.0030101776123047097
0.03716448500017577,0.0030101776123047097
0.03743776000010257,0.0030101776123047097
0.037692905998483184,0.0030101776123047097
0.037949431000015466,0.0030101776123047097
0.03822177299844043,0.0030101776123047097
0.03847542999938014,0.0030101776123047097
0.03873396400013007,0.0030101776123047097
0.039014545998725225,0.0030101776123047097
0.03927859599934891,0.0030101776123047097
0.03953385599925241,0.0030101776123047097
0.03980441400017298,0.0030101776123047097
0.04006021699933626,0.0030101776123047097
0.040319337998880656,0.0030101776123047097
0.04303460699884454,0.0030101776123047097
0.04339717899893003,0.0030101776123047097
0.04373370399844134,0.0030101776123047097
0.044275337999351905,0.0030101776123047097
0.04454647099919384,0.0030101776123047097
0,0
