delta,ram
0,0.0023756027221679688
0.00016927399883570615,0.0023756027221679688
0.0002967199998238357,0.0023756027221679688
0.0003913429991371231,0.0023756027221679688
0.0004898999995930353,0.0023756027221679688
0.0005758440001955023,0.0023756027221679688
0.0006599819989787648,0.0023756027221679688
0.0007435850002366351,0.0023756027221679688
0.0008272049999504816,0.0023756027221679688
0.0009098609989450779,0.0023756027221679688
0.000991852999504772,0.0023756027221679688
0.0010949459992843913,0.0023756027221679688
0.0011880809997819597,0.0023756027221679688
0.001272620000236202,0.0028638839721679688
0.001354583999273018,0.0028638839721679688
0.0014418849987123394,0.0028638839721679688
0.0015246149996528402,0.0028562545776367188
0.0016064760002336698,0.0028562545776367188
0.0016937370000960073,0.0028562545776367188
0.0017763679989002412,0.0028562545776367188
0.0018586489986773813,0.0028562545776367188
0.0019399109987716656,0.0028562545776367188
0.002021815000261995,0.0028562545776367188
0.002103302000250551,0.0028562545776367188
0.0021848309988854453,0.0028562545776367188
0.0022666789991490077,0.0028562545776367188
0.0023486129994125804,0.0028562545776367188
0.0024358930004382273,0.0028562545776367188
0.002519084999221377,0.0028562545776367188
0.0026006419993791496,0.0028562545776367188
0.0026820570001291344,0.0028562545776367188
0.002764179000223521,0.0028562545776367188
0.0028458959986892296,0.0030965805053710938
0.00292823000017961,0.0030965805053710938
0.0030099180003162473,0.0030965805053710938
0.003091485999902943,0.0030965805053710938
0.0031921520003379555,0.0030965805053710938
0.003318957000374212,0.0030965805053710938
0.0034835289989132434,0.0030965805053710938
0.003641994999270537,0.0030965805053710938
0.00380262199905701,0.0030965805053710938
0.003959992998716189,0.0030965805053710938
0.004116660998988664,0.0030965805053710938
0.0042711339992820285,0.0030965805053710938
0.004432776999237831,0.0030965805053710938
0.004586261999065755,0.0030965805053710938
0.004737872999612591,0.0030965805053710938
0.004889640998953837,0.0030965805053710938
0.005047867000030237,0.0030965805053710938
0.005202063999604434,0.0030965805053710938
0.005354081000405131,0.0030965805053710938
0.00551455799904943,0.0030965805053710938
0.005669733998729498,0.0030965805053710938
0.005824187999678543,0.0030965805053710938
0.005976025999189005,0.0030965805053710938
0.0061285150004550815,0.0030965805053710938
0.006288913000389584,0.0030965805053710938
0.006449765000070329,0.0030965805053710938
0.006603543999517569,0.0030965805053710938
0.006755325999620254,0.0030965805053710938
0.006906742999490234,0.0030965805053710938
0.007060530999297043,0.0030965805053710938
0.007237814999825787,0.0030889511108398438
0.007399224999971921,0.0030889511108398438
0.007560095998996985,0.0030889511108398438
0.00771141999939573,0.0030889511108398438
0.007862536000175169,0.0030889511108398438
0.008011661999262287,0.0030889511108398438
0.008162203999745543,0.0030889511108398438
0.008312992998980917,0.0030889511108398438
0.008471917999486323,0.0030889511108398438
0.008625550999568077,0.0030889511108398438
0.008778149998761364,0.0030889511108398438
0.008929625999371638,0.0030889511108398438
0.009083259999897564,0.0030889511108398438
0.009235112998794648,0.0030889511108398438
0.009386018999066437,0.0030889511108398438
0.009546420998958638,0.0030889511108398438
0.009697822999441996,0.0030889511108398438
0.00984929900005227,0.0030889511108398438
0.010000747999583837,0.0030889511108398438
0.023166101998867816,0.0030813217163085938
0.023554244999104412,0.0030813217163085938
0.023820469999918714,0.0030813217163085938
0.024076412999420427,0.0030813217163085938
0.024330021000423585,0.0030813217163085938
0.024586986999565852,0.0030813217163085938
0.024838199999067,0.0030813217163085938
0.025086796998948557,0.0030813217163085938
0.025336358999993536,0.0030813217163085938
0.025618953999583027,0.0030813217163085938
0.025897036999595002,0.0030813217163085938
0.02617583299979742,0.0030813217163085938
0.02643123999951058,0.0030813217163085938
0.02671580899914261,0.0030813217163085938
0.02699118499913311,0.0030813217163085938
0.027293692999592167,0.0030813217163085938
0.027588700999331195,0.0030813217163085938
0.027862897999511915,0.0030813217163085938
0.028133228999649873,0.0030813217163085938
0.028389637998770922,0.0030813217163085938
0.02864388099987991,0.0030813217163085938
0.028895452998767723,0.0030813217163085938
0.029168189999836613,0.0030813217163085938
0.029435438998916652,0.0030813217163085938
0.029708164000112447,0.0030813217163085938
0.029956001999380533,0.0030813217163085938
0.030206495999664185,0.0030813217163085938
0.030454334999376442,0.0030813217163085938
0.030704036000315682,0.0030813217163085938
0.03095124999890686,0.0030813217163085938
0.031154619999142596,0.0030813217163085938
0.03140892099872872,0.0030813217163085938
0.031658429999879445,0.0030813217163085938
0.031909133000226575,0.0030813217163085938
0.032159143998796935,0.0030813217163085938
0.032412460999694304,0.0030813217163085938
0.0326602749992162,0.0030813217163085938
0.03290729899890721,0.0030813217163085938
0.033163897998747416,0.0030813217163085938
0.03341694600021583,0.0030813217163085938
0.03366594100043585,0.0030813217163085938
0.03391451599964057,0.0030813217163085938
0.03416713600017829,0.0030813217163085938
0.0344193599994469,0.0030813217163085938
0.03466910399947665,0.0030813217163085938
0.034917896999104414,0.0030813217163085938
0.03516708499955712,0.0030813217163085938
0.03553797200038389,0.0030813217163085938
0.03580082699954801,0.0030813217163085938
0.03612689900000987,0.0030813217163085938
0,0
