delta,ram
0,0.0030931472778320535
0.00017467200086684898,0.0030931472778320535
0.00030449000041699037,0.0030931472778320535
0.0003999190012109466,0.0030931472778320535
0.0005001290010113735,0.0030931472778320535
0.0005875799997738795,0.0030931472778320535
0.0006747170009475667,0.0030778884887695535
0.0007593390000693034,0.0030778884887695535
0.0008434820010734256,0.0035661697387695535
0.0009279940004489617,0.0035661697387695535
0.0010129440015589353,0.0035661697387695535
0.0011053830003220355,0.0035585403442383035
0.0011997680012427736,0.0035585403442383035
0.0012848309997934848,0.0035509109497070535
0.0013691029998881277,0.0035432815551758035
0.00145829400025832,0.0035432815551758035
0.001542883001093287,0.0035356521606445535
0.0016266710008494556,0.0035356521606445535
0.0017109529999288497,0.0035356521606445535
0.0017943170005310094,0.0035356521606445535
0.0018778459998429753,0.0035280227661133035
0.0019615720011643134,0.0035280227661133035
0.0020448909999686293,0.0037683486938476785
0.002128810001522652,0.0037683486938476785
0.0022123970011307392,0.0037683486938476785
0.0022959110010560835,0.0037683486938476785
0.0023799190003046533,0.0037683486938476785
0.002477048999935505,0.0037683486938476785
0.002563607000411139,0.0037683486938476785
0.0026472070003364934,0.0037683486938476785
0.002730624000832904,0.0037683486938476785
0.0028136400014773244,0.0037683486938476785
0.002897352000218234,0.0037683486938476785
0.0029803670004184823,0.0037683486938476785
0.003063624000787968,0.0037683486938476785
0.003146828001263202,0.0037683486938476785
0.003234666000935249,0.0037683486938476785
0.0033832220015028724,0.0037683486938476785
0.003556317000402487,0.0037683486938476785
0.003741616999832331,0.0037454605102539285
0.003913371001544874,0.0037454605102539285
0.004075329999977839,0.0037454605102539285
0.004244317000484443,0.0037454605102539285
0.004422521000378765,0.0037454605102539285
0.004594326001097215,0.0037454605102539285
0.004756214000735781,0.0037454605102539285
0.004916334000881761,0.0037454605102539285
0.005077491001429735,0.0037454605102539285
0.0052446629997575656,0.0037454605102539285
0.005415686000560527,0.0037454605102539285
0.005585791001067264,0.0037454605102539285
0.005747029001213377,0.0037454605102539285
0.005906166001295787,0.0037454605102539285
0.0063795410005695885,0.0037454605102539285
0.006589786000404274,0.0037454605102539285
0.00676144099998055,0.0037454605102539285
0.006928722999873571,0.0037454605102539285
0.007096369001374114,0.0037454605102539285
0.0072605870009283535,0.0037454605102539285
0.007421584001349402,0.0037454605102539285
0.007594706001327722,0.0037454605102539285
0.0077792709998902865,0.0037454605102539285
0.007958502999827033,0.0037454605102539285
0.008121703000142588,0.0037454605102539285
0.008283626000775257,0.0037454605102539285
0.008449972001471906,0.0037454605102539285
0.008614076999947429,0.0037454605102539285
0.008774669000558788,0.0037454605102539285
0.008933117000196944,0.0037454605102539285
0.009092445001442684,0.0037454605102539285
0.009251440000298317,0.0037454605102539285
0.009409337000761298,0.0037454605102539285
0.009575474001394468,0.0037454605102539285
0.009735266001371201,0.0037454605102539285
0.009894112999973004,0.0037454605102539285
0.010058044999823323,0.0037454605102539285
0.018953653001517523,0.0037454605102539285
0.01935704600145982,0.0037454605102539285
0.019762980000450625,0.0037454605102539285
0.02008892900084902,0.0037454605102539285
0.020313705999797094,0.0037454605102539285
0,0
