delta,ram
0,0.00197601318359375
0.00015506099953199737,0.00197601318359375
0.0002885870017053094,0.0024566650390625
0.00038382099955924787,0.0024566650390625
0.00047362500117742456,0.0024566650390625
0.0005667290024575777,0.0024566650390625
0.0006559110006492119,0.0024566650390625
0.0007425850017170887,0.0024566650390625
0.0008282820017484482,0.00244903564453125
0.00091408500156831,0.00244903564453125
0.0010064839989354368,0.00244903564453125
0.0011047240004700143,0.00244903564453125
0.001201090999529697,0.00244903564453125
0.0012870390019088518,0.00244903564453125
0.001371376001770841,0.00244903564453125
0.0014854690016363747,0.002445220947265625
0.0015706129997852258,0.002445220947265625
0.0016547000013815705,0.002445220947265625
0.0017484480013081338,0.002445220947265625
0.001834275000874186,0.002445220947265625
0.001917853001941694,0.002445220947265625
0.0020075970023754053,0.002445220947265625
0.0020914830020046793,0.002445220947265625
0.00217443200017442,0.002445220947265625
0.002258012998936465,0.002445220947265625
0.002341213999898173,0.002445220947265625
0.0024249590023828205,0.002445220947265625
0.0025084530025196727,0.002445220947265625
0.0025914079997164663,0.002445220947265625
0.002673818999028299,0.002445220947265625
0.0027605360010056756,0.002445220947265625
0.0028437020009732805,0.002445220947265625
0.0029260510018502828,0.002437591552734375
0.003014316000189865,0.002437591552734375
0.003098658999078907,0.0029754638671875
0.0031829600011406,0.0029754638671875
0.003266539999458473,0.0029754638671875
0.003357518999109743,0.0029754638671875
0.0034409700019750744,0.0029754638671875
0.0035240110009908676,0.0029754638671875
0.003607316000852734,0.0029754638671875
0.003690277000714559,0.0029754638671875
0.0037730869989900384,0.0029754638671875
0.003855797000142047,0.0029754638671875
0.003938190999178914,0.0029754638671875
0.004026851001981413,0.0029754638671875
0.004110665002372116,0.0029754638671875
0.004193503002170473,0.0029754638671875
0.004279513999790652,0.0029754638671875
0.00436415600051987,0.0029754638671875
0.00444806900122785,0.0029754638671875
0.004531456001132028,0.0029754638671875
0.004614777000824688,0.0029754638671875
0.004698274002294056,0.0029754638671875
0.004781763000210049,0.0029754638671875
0.004885841000941582,0.0029754638671875
0.00505171400072868,0.0029754638671875
0.005211702999076806,0.0029754638671875
0.005368221001845086,0.003215789794921875
0.00556096900254488,0.003208160400390625
0.005750128002546262,0.003208160400390625
0.005912489999900572,0.003208160400390625
0.0060801660001743585,0.003208160400390625
0.006239620000997093,0.003208160400390625
0.006393960000423249,0.003208160400390625
0.00654784899961669,0.003208160400390625
0.006721063000441063,0.003208160400390625
0.006880036999064032,0.003208160400390625
0.007040423999569612,0.003208160400390625
0.007192962999397423,0.003208160400390625
0.007349301002250286,0.003208160400390625
0.007507151000027079,0.003208160400390625
0.0076630479998129886,0.003208160400390625
0.007821546001650859,0.003208160400390625
0.00798093599951244,0.003208160400390625
0.008146059000864625,0.003208160400390625
0.008302864000143018,0.003208160400390625
0.008455539998976747,0.003208160400390625
0.008611966000898974,0.003208160400390625
0.008771490000071935,0.003208160400390625
0.008956172001489904,0.003208160400390625
0.009123052001086762,0.003208160400390625
0.009279067999159452,0.003208160400390625
0.009459840999625158,0.003208160400390625
0.00961842600008822,0.003448486328125
0.009714698000607314,0.003448486328125
0.00980244500169647,0.003448486328125
0.00990671199906501,0.003448486328125
0.010046105002402328,0.003448486328125
0.01023651400100789,0.003448486328125
0.010480134002136765,0.003448486328125
0.010736247000750154,0.003448486328125
0,0
